# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 580,2221,142,38
42, 8, 1, 364,1165,142,126
42, 8, 2,  77,2298,126,142
42, 9, 1, 211,1376,126,35
42, 9, 2,  81,2379,35,126
42,10, 1,  49,1425,35,48
42,10, 2,  62,2441,48,35
42,11, 1, 112,1537,48,49
42,11, 2, 158,2599,49,48
42,12, 1,  46,1583,49,272
42,12, 2,  75,2674,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 263, 613,192,622
43, 2, 2, 551, 631,622,192
43, 3, 1, 138, 751,622,173
43, 3, 2, 138, 769,173,622
43, 4, 1,  41, 792,173,305
43, 4, 2, 241,1010,305,173
43, 5, 1, 185, 977,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  38,1238,50,49
43, 7, 1,  90,1081,50,272
43, 7, 2, 117,1355,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  97, 195,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 236,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 270,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  24, 294,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 813,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 939,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 955,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220,1175,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 319,1494,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  29, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 112, 285,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  52, 337,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 585,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  24, 609,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  12, 621,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 987,1198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 188,1386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1641,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 207,180,15
48, 3, 2, 158, 226,15,180
48, 4, 1,  71, 278,15,43
48, 4, 2,  94, 320,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2, 249, 569,691,43
48, 6, 1,  37, 414,691,64
48, 6, 2,  35, 604,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 635,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 692,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  32, 724,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 776,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  22, 798,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  15, 813,61,67
48,13, 1,  16, 623,61,59
48,13, 2,  13, 826,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 868,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  73, 431,187,155
49, 3, 2, 130, 357,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2, 198, 555,158,155
49, 5, 1,  93, 579,158,157
49, 5, 2, 114, 669,157,158
49, 6, 1,  75, 654,157,25
49, 6, 2, 142, 811,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
