# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58, 292,38,280
 8, 2, 2,  66, 134,280,38
 8, 3, 1,  45, 337,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  25, 362,142,126
 8, 4, 2, 213, 383,126,142
 8, 5, 1,   7, 369,126,653
 8, 5, 2,  56, 439,653,126
 8, 6, 1, 125, 494,653,35
 8, 6, 2,  14, 453,35,653
 8, 7, 1,  73, 567,35,193
 8, 7, 2, 116, 569,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  53, 592,73,72
 9,11, 2,  69, 597,72,73
 9,12, 1, 105, 697,72,194
 9,12, 2, 117, 714,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 743,282,194
 9,14, 1,  24, 750,282,2
 9,14, 2,  20, 763,2,282
 9,15, 1,  18, 768,2,203
 9,15, 2,  90, 853,203,2
 9,16, 1,  84, 852,203,3
 9,16, 2,  14, 867,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  76, 160,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 213,738,189
10, 4, 1,  82, 197,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  39, 236,372,42
10, 5, 2,  16, 308,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 362,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 189, 551,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  59, 195,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  79, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 631,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 261,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  53, 351,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  60, 411,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  38, 449,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 318, 516,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 538,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 571,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 583,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 599,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 277, 487,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 496,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  37, 533,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 547,156,623
17, 9, 1,  37, 362,156,155
17, 9, 2,  36, 583,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  87, 670,187,155
17,11, 1,  39, 485,187,599
17,11, 2,  43, 713,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  87, 800,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 180,456,797
18, 3, 1,  47, 193,456,110
18, 3, 2,  24, 204,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2,  99, 303,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  13, 335,586,331
18, 7, 1,  29, 358,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 438,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 467,73,594
18,12, 1, 202, 665,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  38, 703,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  90, 793,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  40, 833,194,282
18,15, 2,  36, 603,282,194
18,16, 1,  69, 902,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 960,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 118,1078,3,513
18,18, 2,  30, 716,513,3
18,19, 1,  17,1095,513,354
18,19, 2,  14, 730,354,513
18,20, 1,  33,1128,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1176,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 488, 764,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  69, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 380,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 385,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 414,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 450,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 579,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 605,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 650,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 672,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 706,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 725,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 762,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 771,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 785,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 804,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 830,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 869,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 964,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1009,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1052,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1074,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1099,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1135,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1146,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1304,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1362,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1381,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 194,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 149, 556,47,395
22, 5, 2, 113, 335,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 149, 448,47,395
23, 3, 2, 113, 249,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 201, 804,390,679
23, 5, 2, 117, 521,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1263,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1320,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1444,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1558,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 222, 271,60,58
26, 2, 2,  39, 174,58,60
26, 3, 1, 175, 446,58,59
26, 3, 2, 257, 431,59,58
26, 4, 1, 134, 580,59,61
26, 4, 2,  44, 475,61,59
26, 5, 1, 142, 722,61,55
26, 5, 2, 139, 614,55,61
26, 6, 1, 192, 914,55,67
26, 6, 2,  65, 679,67,55
26, 7, 1,  94,1008,67,63
26, 7, 2, 161, 840,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 120,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  38, 158,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 294, 591,254,144
30, 2, 2,  58, 116,144,254
30, 3, 1, 203, 794,144,868
30, 3, 2, 345, 461,868,144
30, 4, 1, 304,1098,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 117,1215,660,861
30, 5, 2, 190, 671,861,660
30, 6, 1, 186,1401,861,856
30, 6, 2, 223, 894,856,861
30, 7, 1, 472,1873,856,2
30, 7, 2,  89, 983,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 146, 291,797,456
31, 2, 2, 163, 298,456,797
31, 3, 1, 132, 423,456,110
31, 3, 2,  83, 381,110,456
31, 4, 1, 151, 574,110,109
31, 4, 2, 138, 519,109,110
31, 5, 1,  57, 631,109,331
31, 5, 2,  77, 596,331,109
31, 6, 1,  93, 724,331,586
31, 6, 2,  28, 624,586,331
31, 7, 1, 133, 857,586,107
31, 7, 2,  37, 661,107,586
31, 8, 1,  45, 902,107,701
31, 8, 2,  49, 710,701,107
31, 9, 1,  60, 962,701,108
31, 9, 2,  55, 765,108,701
31,10, 1,  70,1032,108,73
31,10, 2,  47, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  52, 586,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  14, 718,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  18, 851,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  62, 170,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 136, 306,125,470
33, 4, 2,  79, 243,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  57, 300,597,470
33, 6, 1,  71, 420,597,515
33, 6, 2,  88, 388,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  35, 179,4014,4013
35, 2, 2,  24, 253,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  42, 295,4048,4013
35, 4, 1,  48, 257,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 390, 469,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 229, 698,209,553
36, 3, 2, 234, 363,553,209
36, 4, 1,  74, 772,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  25, 797,651,654
36, 5, 2,  28, 458,654,651
36, 6, 1,  75, 872,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  70, 942,372,71
36, 7, 2,  77, 571,71,372
36, 8, 1, 335,1277,71,171
36, 8, 2, 112, 683,171,71
36, 9, 1, 105,1382,171,486
36, 9, 2, 163, 846,486,171
36,10, 1, 110,1492,486,771
36,10, 2, 113, 959,771,486
36,11, 1,  64,1556,771,369
36,11, 2,  78,1037,369,771
36,12, 1, 156,1712,369,366
36,12, 2,  14,1051,366,369
36,13, 1, 184,1896,366,368
36,13, 2,  47,1098,368,366
36,14, 1,  92,1988,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,2013,367,35
36,15, 2,  32,1136,35,367
36,16, 1,  50,2063,35,48
36,16, 2, 113,1249,48,35
36,17, 1,  85,2148,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 612,1238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1272,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 477,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 169, 169,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 392, 561,26,196
40, 3, 1, 137, 580,26,193
40, 3, 2, 294, 855,193,26
40, 4, 1,  93, 673,193,37
40, 4, 2,  92, 947,37,193
40, 5, 1, 222, 895,37,152
40, 5, 2,  78,1025,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 137,1162,190,152
40, 7, 1, 181,1406,190,45
40, 7, 2, 192,1354,45,190
40, 8, 1, 176,1582,45,31
40, 8, 2, 152,1506,31,45
40, 9, 1, 107,1689,31,106
40, 9, 2,  90,1596,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 107, 196,187,84
42, 2, 2, 108, 167,84,187
42, 3, 1,  45, 241,84,82
42, 3, 2,  85, 252,82,84
42, 4, 1,  52, 293,82,83
42, 4, 2,  51, 303,83,82
42, 5, 1, 107, 400,83,81
42, 5, 2,  45, 348,81,83
42, 6, 1, 123, 523,81,38
42, 6, 2, 125, 473,38,81
42, 7, 1, 303, 826,38,142
