# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 748,142,38
42, 8, 1, 367,1215,142,126
42, 8, 2,  88, 836,126,142
42, 9, 1, 199,1414,126,35
42, 9, 2,  50, 886,35,126
42,10, 1,  49,1463,35,48
42,10, 2,  40, 926,48,35
42,11, 1,  93,1556,48,49
42,11, 2,  37, 963,49,48
42,12, 1,  39,1595,49,272
42,12, 2,  48,1011,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  68, 287,192,622
43, 2, 2, 213, 288,622,192
43, 3, 1, 137, 424,622,173
43, 3, 2,  28, 316,173,622
43, 4, 1,  30, 454,173,305
43, 4, 2,  76, 392,305,173
43, 5, 1, 147, 601,305,49
43, 5, 2,  46, 438,49,305
43, 6, 1,  14, 615,49,50
43, 6, 2,  27, 465,50,49
43, 7, 1,  53, 668,50,272
43, 7, 2,  58, 523,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 178,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 186,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 327,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 485,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 577,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 675,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  32,  49,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  90,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  71, 161,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  23, 184,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  18, 202,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  25, 227,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 244,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  11, 255,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 268,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  80, 473,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 536, 536,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 638,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  80, 718,187,155
49, 3, 2,  70, 285,155,187
49, 4, 1,  55, 773,155,158
49, 4, 2,  59, 344,158,155
49, 5, 1, 278,1051,158,157
49, 5, 2,  92, 436,157,158
49, 6, 1, 139,1190,157,25
49, 6, 2,  38, 474,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
