# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,21, 1,  48, 878,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 319,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  68, 387,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 420,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 102, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 798,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 841,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 917,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 940,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1101,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1202,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1269,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1322,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1383,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  61, 321,46,54
22, 4, 1,  68, 266,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 118, 384,47,395
22, 5, 2, 157, 506,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 661,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 714,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 112, 228,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 118, 346,47,395
23, 3, 2, 157, 418,395,47
23, 4, 1, 115, 461,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 160, 621,390,679
23, 5, 2, 210, 783,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  99,  99,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1, 125, 158,60,58
26, 2, 2,  32, 103,58,60
26, 3, 1,  95, 253,58,59
26, 3, 2, 128, 231,59,58
26, 4, 1, 116, 369,59,61
26, 4, 2,  84, 315,61,59
26, 5, 1,  93, 462,61,55
26, 5, 2, 142, 457,55,61
26, 6, 1,  59, 521,55,67
26, 6, 2, 120, 577,67,55
26, 7, 1,  61, 582,67,63
26, 7, 2, 176, 753,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  47,  81,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  81, 174,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  74, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  37, 158,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 652, 895,144,868
30, 3, 2, 375, 526,868,144
30, 4, 1, 304,1199,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 261,1460,660,861
30, 5, 2, 219, 765,861,660
30, 6, 1, 173,1633,861,856
30, 6, 2, 105, 870,856,861
30, 7, 1, 169,1802,856,2
30, 7, 2,  94, 964,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 151, 289,797,456
31, 2, 2, 179, 292,456,797
31, 3, 1, 105, 394,456,110
31, 3, 2,  94, 386,110,456
31, 4, 1, 242, 636,110,109
31, 4, 2, 177, 563,109,110
31, 5, 1,  55, 691,109,331
31, 5, 2, 163, 726,331,109
31, 6, 1,  47, 738,331,586
31, 6, 2,  14, 740,586,331
31, 7, 1, 268,1006,586,107
31, 7, 2,  95, 835,107,586
31, 8, 1,  41,1047,107,701
31, 8, 2, 178,1013,701,107
31, 9, 1,  48,1095,701,108
31, 9, 2,  45,1058,108,701
31,10, 1,  71,1166,108,73
31,10, 2,  73,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 216, 496,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  38, 596,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 607,113,812
32,12, 1,  23, 440,113,411
32,12, 2, 121, 728,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 744,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 768,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 239,1007,848,441
32,16, 1,  35, 550,848,6032
32,16, 2,  31,1038,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1086,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1162,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1210,6021,6030
32,20, 1,  28, 750,6021,6022
32,20, 2,  18,1228,6022,6021
32,21, 1,  30, 780,6022,6023
32,21, 2,  36,1264,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  49,1313,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  34,1347,6025,6024
32,24, 1,  14, 869,6025,6027
32,24, 2,  39,1386,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  26,1412,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  81, 123,533,667
33, 3, 1, 475, 598,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  80, 678,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 721,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  73, 794,597,515
33, 6, 2,  68, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 112, 190,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 214, 404,209,553
36, 3, 2, 292, 442,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  73, 515,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  52, 567,654,651
36, 6, 1,  37, 532,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1,  76, 608,372,71
36, 7, 2, 147, 750,71,372
36, 8, 1, 190, 798,71,171
36, 8, 2, 203, 953,171,71
36, 9, 1, 106, 904,171,486
36, 9, 2, 287,1240,486,171
36,10, 1,  75, 979,486,771
36,10, 2, 104,1344,771,486
36,11, 1,  67,1046,771,369
36,11, 2,  77,1421,369,771
36,12, 1,  92,1138,369,366
36,12, 2,  14,1435,366,369
36,13, 1,  97,1235,366,368
36,13, 2,  52,1487,368,366
36,14, 1,  92,1327,368,367
36,14, 2,   6,1493,367,368
36,15, 1,  25,1352,367,35
36,15, 2,  34,1527,35,367
36,16, 1,  44,1396,35,48
36,16, 2, 137,1664,48,35
36,17, 1,  40,1436,48,49
36,17, 2,  22,1686,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 573,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 102, 675,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 286, 286,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 378,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 452,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 229, 229,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 114, 343,196,26
40, 2, 2, 441, 489,26,196
40, 3, 1,  57, 400,26,193
40, 3, 2, 404, 893,193,26
40, 4, 1,  86, 486,193,37
40, 4, 2, 223,1116,37,193
40, 5, 1,  88, 574,37,152
40, 5, 2, 175,1291,152,37
40, 6, 1, 330, 904,152,190
40, 6, 2, 288,1579,190,152
40, 7, 1, 156,1060,190,45
40, 7, 2, 230,1809,45,190
40, 8, 1, 217,1277,45,31
40, 8, 2, 157,1966,31,45
40, 9, 1,  83,1360,31,106
40, 9, 2,  97,2063,106,31
41, 1, 1, 234, 234,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 379,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 589,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 609,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 786,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 888,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1089,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1238,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1409,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 281,1690,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 102, 338,187,84
42, 2, 2, 388, 571,84,187
42, 3, 1,  49, 387,84,82
42, 3, 2, 352, 923,82,84
42, 4, 1,  53, 440,82,83
42, 4, 2, 408,1331,83,82
42, 5, 1,  56, 496,83,81
42, 5, 2,  49,1380,81,83
42, 6, 1, 171, 667,81,38
42, 6, 2, 229,1609,38,81
42, 7, 1,  98, 765,38,142
