# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 129, 129,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 152,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 205,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 329,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  16, 290,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 392,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  87, 479,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  31, 510,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  98, 576,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  67, 208,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 106, 295,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  19, 345,331,586
18, 6, 2,  14, 328,586,331
18, 7, 1,  33, 378,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  22, 593,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  37, 598,282,194
18,16, 1, 100, 730,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  76, 864,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  21, 885,513,354
18,19, 2,  16, 718,354,513
18,20, 1,  55, 940,354,355
18,20, 2,  11, 729,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 721,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 727,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 774,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 844,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 865,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 893,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1101,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1334,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1411,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1424,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1622,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1694,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 302,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  25, 327,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 354,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 366,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 523,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 528,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 558,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 576,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 692,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 712,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 757,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 776,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 801,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 817,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 856,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 865,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 879,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 898,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 910,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 950,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 974,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52,1026,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1069,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1092,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1117,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1153,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1164,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1322,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1380,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1399,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2, 138, 263,46,54
22, 4, 1, 148, 325,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 127, 452,47,395
22, 5, 2, 132, 423,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 150, 238,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 127, 365,47,395
23, 3, 2, 132, 273,395,47
23, 4, 1, 155, 520,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 171, 691,390,679
23, 5, 2, 186, 614,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 138, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 138,1209,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1476,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1531,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1623,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1720,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  29,  75,58,60
26, 3, 1, 174, 232,58,59
26, 3, 2, 177, 252,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2,  52, 304,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  60, 364,55,61
26, 6, 1, 108, 616,55,67
26, 6, 2,  85, 449,67,55
26, 7, 1,  52, 668,67,63
26, 7, 2, 161, 610,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  81, 128,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 410, 489,254,144
30, 2, 2,  61, 126,144,254
30, 3, 1, 350, 839,144,868
30, 3, 2, 700, 826,868,144
30, 4, 1, 304,1143,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 229,1372,660,861
30, 5, 2, 235,1081,861,660
30, 6, 1,  85,1457,861,856
30, 6, 2, 202,1283,856,861
30, 7, 1, 315,1772,856,2
30, 7, 2,  75,1358,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 148, 263,797,456
31, 2, 2, 167, 291,456,797
31, 3, 1, 175, 438,456,110
31, 3, 2,  97, 388,110,456
31, 4, 1, 193, 631,110,109
31, 4, 2, 162, 550,109,110
31, 5, 1,  74, 705,109,331
31, 5, 2,  86, 636,331,109
31, 6, 1,  79, 784,331,586
31, 6, 2,  42, 678,586,331
31, 7, 1, 154, 938,586,107
31, 7, 2,  45, 723,107,586
31, 8, 1,  52, 990,107,701
31, 8, 2,  48, 771,701,107
31, 9, 1,  49,1039,701,108
31, 9, 2,  54, 825,108,701
31,10, 1,  64,1103,108,73
31,10, 2,  47, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 329, 612,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 674,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 694,812,111
32,11, 1,  31, 429,812,113
32,11, 2,  11, 705,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 729,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 745,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 769,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 805,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 836,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 884,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 960,6030,6031
32,19, 1,  52, 735,6030,6021
32,19, 2,  48,1008,6021,6030
32,20, 1,  23, 758,6021,6022
32,20, 2,  18,1026,6022,6021
32,21, 1,  45, 803,6022,6023
32,21, 2,  28,1054,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  63,1117,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  32,1149,6025,6024
32,24, 1,  19, 898,6025,6027
32,24, 2,  21,1170,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 100,1270,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  99, 215,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  80, 295,125,470
33, 4, 2,  71, 261,470,125
33, 5, 1,  43, 338,470,597
33, 5, 2,  66, 327,597,470
33, 6, 1,  52, 390,597,515
33, 6, 2, 220, 547,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  30, 220,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  43, 263,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 196, 196,348,472
36, 2, 1, 192, 268,348,209
36, 2, 2, 144, 340,209,348
36, 3, 1, 217, 485,209,553
36, 3, 2, 241, 581,553,209
36, 4, 1,  71, 556,553,651
36, 4, 2,  69, 650,651,553
36, 5, 1,  24, 580,651,654
36, 5, 2,  34, 684,654,651
36, 6, 1,  49, 629,654,372
36, 6, 2,  36, 720,372,654
36, 7, 1, 337, 966,372,71
36, 7, 2,  58, 778,71,372
36, 8, 1, 354,1320,71,171
36, 8, 2,  84, 862,171,71
36, 9, 1, 117,1437,171,486
36, 9, 2, 202,1064,486,171
36,10, 1, 206,1643,486,771
36,10, 2, 167,1231,771,486
36,11, 1,  65,1708,771,369
36,11, 2, 115,1346,369,771
36,12, 1, 126,1834,369,366
36,12, 2,  76,1422,366,369
36,13, 1, 107,1941,366,368
36,13, 2,  47,1469,368,366
36,14, 1,  92,2033,368,367
36,14, 2,   6,1475,367,368
36,15, 1,  25,2058,367,35
36,15, 2,  33,1508,35,367
36,16, 1,  95,2153,35,48
36,16, 2,  94,1602,48,35
36,17, 1,  65,2218,48,49
36,17, 2,  22,1624,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 552, 973,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1001,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213,1214,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 797, 861,26,196
40, 3, 1, 114, 648,26,193
40, 3, 2, 400,1261,193,26
40, 4, 1, 331, 979,193,37
40, 4, 2, 330,1591,37,193
40, 5, 1, 338,1317,37,152
40, 5, 2, 438,2029,152,37
40, 6, 1, 330,1647,152,190
40, 6, 2, 209,2238,190,152
40, 7, 1, 164,1811,190,45
40, 7, 2, 205,2443,45,190
40, 8, 1, 216,2027,45,31
40, 8, 2, 163,2606,31,45
40, 9, 1,  87,2114,31,106
40, 9, 2,  88,2694,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 110, 222,187,84
42, 2, 2,  98, 170,84,187
42, 3, 1,  42, 264,84,82
42, 3, 2,  97, 267,82,84
42, 4, 1,  50, 314,82,83
42, 4, 2,  56, 323,83,82
42, 5, 1,  97, 411,83,81
42, 5, 2,  48, 371,81,83
42, 6, 1, 250, 661,81,38
42, 6, 2,  62, 433,38,81
42, 7, 1, 342,1003,38,142
