# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  18, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 125, 335,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 344,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 358,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 372,156,623
17, 9, 1,  81, 380,156,155
17, 9, 2,  36, 408,155,156
17,10, 1, 104, 484,155,187
17,10, 2,  84, 492,187,155
17,11, 1,  48, 532,187,599
17,11, 2,  29, 521,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 259, 780,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 127, 179,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  63, 242,456,110
18, 3, 2,  32, 202,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 143, 345,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 376,331,586
18, 6, 2,  11, 375,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  36, 470,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  27, 594,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  35, 629,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  40, 650,282,194
18,16, 1,  55, 720,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  57, 777,2,3
18,17, 2,  58, 733,3,2
18,18, 1,  86, 863,3,513
18,18, 2,  20, 753,513,3
18,19, 1,  14, 877,513,354
18,19, 2,  19, 772,354,513
18,20, 1,  25, 902,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  47, 949,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 443,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 449,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 585,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 667,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 917,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 968,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1038,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1091,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 104, 126,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  78, 204,46,54
22, 4, 1, 110, 285,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 108, 393,47,395
22, 5, 2, 115, 347,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 129, 208,720,47
23, 2, 2, 106, 139,47,720
23, 3, 1, 108, 316,47,395
23, 3, 2, 115, 254,395,47
23, 4, 1, 112, 428,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 212, 640,390,679
23, 5, 2, 114, 523,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 233, 271,60,58
26, 2, 2,  31, 178,58,60
26, 3, 1,  83, 354,58,59
26, 3, 2, 189, 367,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2,  61, 428,61,59
26, 5, 1, 100, 588,61,55
26, 5, 2, 142, 570,55,61
26, 6, 1,  63, 651,55,67
26, 6, 2,  98, 668,67,55
26, 7, 1,  52, 703,67,63
26, 7, 2, 119, 787,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  44,  79,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  48, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 207, 483,144,868
30, 3, 2, 302, 404,868,144
30, 4, 1, 304, 787,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 145, 932,660,861
30, 5, 2, 110, 534,861,660
30, 6, 1, 152,1084,861,856
30, 6, 2,  77, 611,856,861
30, 7, 1, 351,1435,856,2
30, 7, 2,  91, 702,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 156, 341,797,456
31, 2, 2, 187, 335,456,797
31, 3, 1, 259, 600,456,110
31, 3, 2, 159, 494,110,456
31, 4, 1, 269, 869,110,109
31, 4, 2, 255, 749,109,110
31, 5, 1,  57, 926,109,331
31, 5, 2, 132, 881,331,109
31, 6, 1,  50, 976,331,586
31, 6, 2,  14, 895,586,331
31, 7, 1,  54,1030,586,107
31, 7, 2,  60, 955,107,586
31, 8, 1,  41,1071,107,701
31, 8, 2,  82,1037,701,107
31, 9, 1,  49,1120,701,108
31, 9, 2,  45,1082,108,701
31,10, 1,  84,1204,108,73
31,10, 2,  50,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  76, 393,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  15, 427,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  33, 558,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  49, 731,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  40, 788,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  58, 814,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2, 416,1230,6025,6024
32,24, 1,  18, 882,6025,6027
32,24, 2,  56,1286,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 385,1671,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 106, 221,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  84, 305,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  82, 430,597,515
33, 6, 2,  65, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 276, 354,348,209
36, 2, 2,  77, 154,209,348
36, 3, 1, 215, 569,209,553
36, 3, 2, 579, 733,553,209
36, 4, 1,  67, 636,553,651
36, 4, 2,  71, 804,651,553
36, 5, 1,  24, 660,651,654
36, 5, 2,  36, 840,654,651
36, 6, 1,  48, 708,654,372
36, 6, 2,  36, 876,372,654
36, 7, 1, 107, 815,372,71
36, 7, 2,  54, 930,71,372
36, 8, 1, 202,1017,71,171
36, 8, 2, 195,1125,171,71
36, 9, 1, 107,1124,171,486
36, 9, 2, 180,1305,486,171
36,10, 1, 106,1230,486,771
36,10, 2,  82,1387,771,486
36,11, 1,  66,1296,771,369
36,11, 2,  69,1456,369,771
36,12, 1, 163,1459,369,366
36,12, 2,  14,1470,366,369
36,13, 1,  76,1535,366,368
36,13, 2,  65,1535,368,366
36,14, 1,  92,1627,368,367
36,14, 2,   6,1541,367,368
36,15, 1,  25,1652,367,35
36,15, 2,  34,1575,35,367
36,16, 1,  66,1718,35,48
36,16, 2,  81,1656,48,35
36,17, 1, 129,1847,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 303, 807,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1283,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1318,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 131, 131,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 223,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 265, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 421,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 474,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 257, 523,196,26
40, 2, 2, 457, 541,26,196
40, 3, 1, 136, 659,26,193
40, 3, 2, 315, 856,193,26
40, 4, 1,  93, 752,193,37
40, 4, 2,  83, 939,37,193
40, 5, 1, 205, 957,37,152
40, 5, 2, 210,1149,152,37
40, 6, 1, 229,1186,152,190
40, 6, 2, 172,1321,190,152
40, 7, 1, 167,1353,190,45
40, 7, 2, 211,1532,45,190
40, 8, 1, 273,1626,45,31
40, 8, 2, 171,1703,31,45
40, 9, 1,  82,1708,31,106
40, 9, 2, 106,1809,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 121, 205,187,84
42, 2, 2, 121, 221,84,187
42, 3, 1, 227, 432,84,82
42, 3, 2, 141, 362,82,84
42, 4, 1, 398, 830,82,83
42, 4, 2, 116, 478,83,82
42, 5, 1,  51, 881,83,81
42, 5, 2,  52, 530,81,83
42, 6, 1,  62, 943,81,38
42, 6, 2,  52, 582,38,81
42, 7, 1,  90,1033,38,142
