# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 503,351,44
 6, 6, 1, 107, 301,351,36
 6, 6, 2,   7, 510,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2,  60, 570,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 577,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 406, 406,691,179
 7, 2, 1, 117, 160,691,64
 7, 2, 2,  14, 420,64,691
 7, 3, 1,  22, 182,64,65
 7, 3, 2,  25, 445,65,64
 7, 4, 1,  36, 218,65,66
 7, 4, 2,  36, 481,66,65
 7, 5, 1,  53, 271,66,750
 7, 5, 2,   4, 485,750,66
 7, 6, 1,  76, 347,750,63
 7, 6, 2,  58, 543,63,750
 7, 7, 1,  90, 437,63,67
 7, 7, 2,  43, 586,67,63
 7, 8, 1, 226, 663,67,55
 7, 8, 2, 323, 909,55,67
 7, 9, 1,  45, 708,55,61
 7, 9, 2,  31, 940,61,55
 7,10, 1, 153, 861,61,59
 7,10, 2, 154,1094,59,61
 7,11, 1,  18, 879,59,76
 7,11, 2,  28,1122,76,59
 7,12, 1,  31, 910,76,141
 7,12, 2,  22,1144,141,76
 7,13, 1,  14, 924,141,166
 7,13, 2,  61,1205,166,141
 7,14, 1,  35, 959,166,182
 7,14, 2,  14,1219,182,166
 7,15, 1,  14, 973,182,403
 7,15, 2, 213,1432,403,182
 8, 1, 1, 115, 115,81,38
 8, 1, 2, 124, 124,38,81
 8, 2, 1,  58, 173,38,280
 8, 2, 2, 114, 238,280,38
 8, 3, 1,  40, 213,280,142
 8, 3, 2,  36, 274,142,280
 8, 4, 1,  33, 246,142,126
 8, 4, 2, 215, 489,126,142
 8, 5, 1,   7, 253,126,653
 8, 5, 2,  25, 514,653,126
 8, 6, 1, 117, 370,653,35
 8, 6, 2,  14, 528,35,653
 8, 7, 1,  62, 432,35,193
 8, 7, 2,  67, 595,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 101, 506,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 536,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 579,655,443
 9, 9, 2, 141, 591,443,655
 9,10, 1,  38, 617,443,73
 9,10, 2,  31, 622,73,443
 9,11, 1,  58, 675,73,72
 9,11, 2, 139, 761,72,73
 9,12, 1, 117, 792,72,194
 9,12, 2, 141, 902,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 931,282,194
 9,14, 1,  27, 848,282,2
 9,14, 2,  20, 951,2,282
 9,15, 1,  18, 866,2,203
 9,15, 2, 152,1103,203,2
 9,16, 1,  24, 890,203,3
 9,16, 2,  14,1117,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 124, 124,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  72, 196,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  22, 218,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  46, 241,372,42
10, 5, 2,  15, 312,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  59, 371,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 129, 500,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 102, 102,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14, 116,151,5
11, 3, 1,  64, 174,151,127
11, 3, 2,  54, 170,127,151
11, 4, 1, 107, 281,127,149
11, 4, 2,   7, 177,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  75, 252,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 165, 165,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 341, 573,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 272, 845,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 910,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 981,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 201,1182,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1279,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 304,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 427,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 155,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  33, 364,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 378,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  83, 429,155,187
17,10, 2, 143, 557,187,155
17,11, 1,  41, 470,187,599
17,11, 2,  75, 632,599,187
17,12, 1,  71, 541,599,311
17,12, 2, 144, 776,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  22, 328,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  35, 363,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  32, 395,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 378,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 591,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  71, 662,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  36, 543,282,194
18,16, 1, 110, 808,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 866,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 184,1050,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  34,1084,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  98,1182,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48,1230,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 335,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 958,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1003,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 169,46,54
22, 4, 1, 187, 458,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 101, 559,47,395
22, 5, 2, 108, 305,395,47
22, 6, 1, 155, 714,395,679
22, 6, 2, 134, 439,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 170, 329,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 101, 430,47,395
23, 3, 2, 108, 247,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 134, 381,390,395
23, 5, 1, 246, 831,390,679
23, 5, 2,  71, 452,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1309,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1472,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 303, 384,60,58
26, 2, 2,  60, 224,58,60
26, 3, 1, 182, 566,58,59
26, 3, 2, 241, 465,59,58
26, 4, 1, 134, 700,59,61
26, 4, 2,  90, 555,61,59
26, 5, 1, 142, 842,61,55
26, 5, 2, 116, 671,55,61
26, 6, 1, 191,1033,55,67
26, 6, 2, 133, 804,67,55
26, 7, 1, 121,1154,67,63
26, 7, 2, 252,1056,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  61,  90,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 188, 580,144,868
30, 3, 2, 115, 225,868,144
30, 4, 1, 303, 883,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1, 151,1034,660,861
30, 5, 2, 203, 448,861,660
30, 6, 1, 174,1208,861,856
30, 6, 2, 214, 662,856,861
30, 7, 1, 439,1647,856,2
30, 7, 2,  91, 753,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 287,797,456
31, 2, 2, 168, 200,456,797
31, 3, 1, 161, 448,456,110
31, 3, 2,  62, 262,110,456
31, 4, 1, 175, 623,110,109
31, 4, 2, 133, 395,109,110
31, 5, 1, 108, 731,109,331
31, 5, 2,  47, 442,331,109
31, 6, 1, 196, 927,331,586
31, 6, 2,  14, 456,586,331
31, 7, 1, 156,1083,586,107
31, 7, 2,  38, 494,107,586
31, 8, 1,  41,1124,107,701
31, 8, 2,  51, 545,701,107
31, 9, 1,  72,1196,701,108
31, 9, 2,  46, 591,108,701
31,10, 1, 395,1591,108,73
31,10, 2,  47, 638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  59, 315,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  71, 410,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  40, 469,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 599,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  76, 675,6032,6031
32,17, 2,  52, 576,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 124, 875,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1, 158,1033,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  39,1072,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  55,1127,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29,1156,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1,  25,1181,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  26,1207,6027,6028
32,25, 2,  28, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 443, 553,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 143, 696,125,470
33, 4, 2, 104, 263,470,125
33, 5, 1,  43, 739,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 106, 845,597,515
33, 6, 2,  40, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 154,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 242, 396,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  93, 489,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  26, 515,651,654
36, 5, 2,  32, 439,654,651
36, 6, 1, 146, 661,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 155, 816,372,71
36, 7, 2,  42, 517,71,372
36, 8, 1, 310,1126,71,171
36, 8, 2, 271, 788,171,71
36, 9, 1, 108,1234,171,486
36, 9, 2, 115, 903,486,171
36,10, 1, 240,1474,486,771
36,10, 2, 249,1152,771,486
36,11, 1,  63,1537,771,369
36,11, 2, 176,1328,369,771
36,12, 1, 206,1743,369,366
36,12, 2,  14,1342,366,369
36,13, 1, 139,1882,366,368
36,13, 2,  37,1379,368,366
36,14, 1,  92,1974,368,367
36,14, 2,   6,1385,367,368
36,15, 1,  25,1999,367,35
36,15, 2,  28,1413,35,367
36,16, 1,  45,2044,35,48
36,16, 2,  67,1480,48,35
36,17, 1,  56,2100,48,49
36,17, 2,  22,1502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 346, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 281,1105,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 290, 552,196,26
40, 2, 2,  83, 146,26,196
40, 3, 1, 125, 677,26,193
40, 3, 2, 142, 288,193,26
40, 4, 1, 143, 820,193,37
40, 4, 2,  81, 369,37,193
40, 5, 1, 142, 962,37,152
40, 5, 2,  70, 439,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 101, 540,190,152
40, 7, 1, 163,1455,190,45
40, 7, 2, 291, 831,45,190
40, 8, 1, 228,1683,45,31
40, 8, 2, 155, 986,31,45
40, 9, 1,  85,1768,31,106
40, 9, 2,  96,1082,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 207, 360,187,84
42, 2, 2, 107, 164,84,187
42, 3, 1,  60, 420,84,82
42, 3, 2,  79, 243,82,84
42, 4, 1, 299, 719,82,83
42, 4, 2,  57, 300,83,82
42, 5, 1, 419,1138,83,81
42, 5, 2,  49, 349,81,83
42, 6, 1, 442,1580,81,38
42, 6, 2, 205, 554,38,81
42, 7, 1, 359,1939,38,142
