# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  59, 584,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  47, 631,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  46, 675,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  29, 709,203,2
 9,16, 1,  31, 724,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  80, 117,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  44, 153,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  19, 220,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  59, 306,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 117, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  98, 232,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89, 100,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  57, 136,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 452,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 613,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 676,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 749,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 877,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211,1088,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  78, 298,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 381,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 428,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 454,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  97, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 294,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  50, 370,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 456,155,187
17,10, 2,  86, 417,187,155
17,11, 1, 129, 585,187,599
17,11, 2,  56, 473,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 106, 579,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  69, 212,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 129, 290,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  31, 340,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  29, 369,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  41, 410,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  19, 465,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  21, 586,132,194
18,14, 2,  17, 598,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  59, 657,282,194
18,16, 1,  37, 659,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  84, 766,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  42, 808,513,3
18,19, 1,  16, 753,513,354
18,19, 2,  60, 868,354,513
18,20, 1,  40, 793,354,355
18,20, 2,  10, 878,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 925,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 186,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 189, 422,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 200, 622,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 547,1169,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 407,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 631,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 637,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 773,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 838,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 868,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 888,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 966,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1014,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1127,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1251,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1396,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1429,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1474,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1487,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1685,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1757,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 178,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 144, 322,46,54
22, 4, 1, 129, 400,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 118, 518,47,395
22, 5, 2, 138, 488,395,47
22, 6, 1, 132, 650,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 106, 236,47,720
23, 3, 1, 118, 416,47,395
23, 3, 2, 138, 374,395,47
23, 4, 1, 144, 560,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1,  82, 642,390,679
23, 5, 2, 125, 654,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1,  53, 130,58,59
26, 3, 2, 114, 574,59,58
26, 4, 1,  89, 219,59,61
26, 4, 2, 134, 708,61,59
26, 5, 1, 110, 329,61,55
26, 5, 2, 142, 850,55,61
26, 6, 1,  73, 402,55,67
26, 6, 2, 160,1010,67,55
26, 7, 1,  47, 449,67,63
26, 7, 2, 264,1274,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  84, 192,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  51,  96,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 121, 121,254,462
30, 2, 1, 812, 832,254,144
30, 2, 2,  55, 176,144,254
30, 3, 1,  73, 905,144,868
30, 3, 2, 577, 753,868,144
30, 4, 1, 304,1209,868,660
30, 4, 2,  20, 773,660,868
30, 5, 1, 153,1362,660,861
30, 5, 2, 264,1037,861,660
30, 6, 1, 224,1586,861,856
30, 6, 2,  85,1122,856,861
30, 7, 1, 188,1774,856,2
30, 7, 2, 125,1247,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 152, 260,797,456
31, 2, 2, 170, 247,456,797
31, 3, 1, 163, 423,456,110
31, 3, 2,  78, 325,110,456
31, 4, 1, 168, 591,110,109
31, 4, 2, 212, 537,109,110
31, 5, 1,  43, 634,109,331
31, 5, 2, 103, 640,331,109
31, 6, 1,  46, 680,331,586
31, 6, 2, 126, 766,586,331
31, 7, 1,  90, 770,586,107
31, 7, 2,  89, 855,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2, 175,1030,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  44,1074,108,701
31,10, 1,  58, 918,108,73
31,10, 2,  64,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 203, 482,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 544,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  39, 583,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 594,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 129, 723,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 739,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 763,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 444,1207,848,441
32,16, 1,  33, 541,848,6032
32,16, 2,  31,1238,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48,1286,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1362,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48,1410,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  21,1431,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  29,1460,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  53,1513,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2, 105,1618,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  37,1655,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  98,1753,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  82, 139,533,667
33, 3, 1, 318, 442,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  80, 522,125,470
33, 4, 2, 120, 303,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  73, 638,597,515
33, 6, 2,  64, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  80, 156,209,348
36, 3, 1, 217, 367,209,553
36, 3, 2, 252, 408,553,209
36, 4, 1,  70, 437,553,651
36, 4, 2,  72, 480,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  38, 518,654,651
36, 6, 1,  53, 514,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  25, 539,372,71
36, 7, 2,  58, 612,71,372
36, 8, 1,  95, 634,71,171
36, 8, 2,  89, 701,171,71
36, 9, 1, 108, 742,171,486
36, 9, 2, 177, 878,486,171
36,10, 1, 153, 895,486,771
36,10, 2, 134,1012,771,486
36,11, 1,  70, 965,771,369
36,11, 2,  81,1093,369,771
36,12, 1,  75,1040,369,366
36,12, 2,  14,1107,366,369
36,13, 1,  68,1108,366,368
36,13, 2,  62,1169,368,366
36,14, 1,  92,1200,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1225,367,35
36,15, 2,  38,1213,35,367
36,16, 1,  45,1270,35,48
36,16, 2, 110,1323,48,35
36,17, 1,  48,1318,48,49
36,17, 2,  22,1345,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 189, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1001,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1677,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,2193,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 283, 431,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 101,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 552, 570,196,26
40, 2, 2, 463, 503,26,196
40, 3, 1, 404, 974,26,193
40, 3, 2, 404, 907,193,26
40, 4, 1,  88,1062,193,37
40, 4, 2, 232,1139,37,193
40, 5, 1, 112,1174,37,152
40, 5, 2, 284,1423,152,37
40, 6, 1, 330,1504,152,190
40, 6, 2, 326,1749,190,152
40, 7, 1, 189,1693,190,45
40, 7, 2, 239,1988,45,190
40, 8, 1, 186,1879,45,31
40, 8, 2, 406,2394,31,45
40, 9, 1,  82,1961,31,106
40, 9, 2,  95,2489,106,31
41, 1, 1, 178, 178,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 323,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 533,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 553,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 730,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 832,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1033,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,1630,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 107, 162,187,84
42, 2, 2, 817, 971,84,187
42, 3, 1,  42, 204,84,82
42, 3, 2, 457,1428,82,84
42, 4, 1,  60, 264,82,83
42, 4, 2, 191,1619,83,82
42, 5, 1,  78, 342,83,81
42, 5, 2, 144,1763,81,83
42, 6, 1, 104, 446,81,38
42, 6, 2, 429,2192,38,81
42, 7, 1, 178, 624,38,142
