# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1005,142,38
42, 8, 1, 187,1542,142,126
42, 8, 2, 119,1124,126,142
42, 9, 1, 213,1755,126,35
42, 9, 2,  70,1194,35,126
42,10, 1,  53,1808,35,48
42,10, 2,  40,1234,48,35
42,11, 1, 101,1909,48,49
42,11, 2, 106,1340,49,48
42,12, 1,  38,1947,49,272
42,12, 2,  48,1388,272,49
43, 1, 1, 572, 572,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 202, 774,192,622
43, 2, 2, 623, 718,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2, 126, 844,173,622
43, 4, 1,  42, 954,173,305
43, 4, 2, 277,1121,305,173
43, 5, 1, 179,1133,305,49
43, 5, 2, 188,1309,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  29,1338,50,49
43, 7, 1,  63,1210,50,272
43, 7, 2,  84,1422,272,50
44, 1, 1, 200, 200,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 234,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 312,35,48
44, 4, 2, 342,2251,48,35
44, 5, 1,  23, 335,48,49
44, 5, 2, 309,2560,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 318,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 397,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 486,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 502,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 659,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  31, 116,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  26, 184,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  25, 209,6025,6024
46, 9, 1,  12, 204,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  18, 222,6027,6028
46,10, 2,  21, 240,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  43, 410,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  20, 492,66,750
48, 9, 2,  21, 488,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  25, 565,67,63
48,12, 1,  18, 583,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  17, 598,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2,  50, 197,187,599
49, 3, 1,  83, 609,187,155
49, 3, 2, 119, 316,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2,  65, 381,158,155
49, 5, 1, 199, 863,158,157
49, 5, 2, 102, 483,157,158
49, 6, 1, 202,1065,157,25
49, 6, 2,  66, 549,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  30,  30,110,456
