# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 644,142,38
42, 8, 1, 159, 819,142,126
42, 8, 2,  63, 707,126,142
42, 9, 1, 197,1016,126,35
42, 9, 2,  51, 758,35,126
42,10, 1,  78,1094,35,48
42,10, 2,  44, 802,48,35
42,11, 1, 155,1249,48,49
42,11, 2, 140, 942,49,48
42,12, 1,  45,1294,49,272
42,12, 2, 175,1117,272,49
43, 1, 1, 197, 197,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 374, 571,192,622
43, 2, 2, 258, 340,622,192
43, 3, 1, 137, 708,622,173
43, 3, 2, 119, 459,173,622
43, 4, 1,  83, 791,173,305
43, 4, 2, 185, 644,305,173
43, 5, 1, 176, 967,305,49
43, 5, 2, 190, 834,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  30, 864,50,49
43, 7, 1,  73,1054,50,272
43, 7, 2,  88, 952,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  20, 210,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  29, 573,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  65, 360,187,155
49, 3, 2, 118, 335,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  78, 413,158,155
49, 5, 1,  94, 509,158,157
49, 5, 2, 100, 513,157,158
49, 6, 1,  91, 600,157,25
49, 6, 2,  57, 570,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
