# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  87, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 320,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 398, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 158, 277,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 344,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 377,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 511,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 556,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 579,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 609,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 628,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 665,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 674,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 688,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 707,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 782,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 810,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 835,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 892,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 935,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 959,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 984,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1020,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1031,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1189,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1247,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1266,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 114, 245,46,54
22, 4, 1, 251, 522,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 107, 629,47,395
22, 5, 2, 160, 433,395,47
22, 6, 1, 155, 784,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 837,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 214, 373,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 107, 480,47,395
23, 3, 2, 160, 311,395,47
23, 4, 1, 144, 624,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 152, 776,390,679
23, 5, 2, 202, 668,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1214,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1444,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1659,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  27, 115,58,60
26, 3, 1, 131, 178,58,59
26, 3, 2, 275, 390,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  32, 422,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  52, 474,55,61
26, 6, 1, 192, 646,55,67
26, 6, 2,  88, 562,67,55
26, 7, 1,  92, 738,67,63
26, 7, 2, 235, 797,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 591, 821,254,144
30, 2, 2,  85, 161,144,254
30, 3, 1, 111, 932,144,868
30, 3, 2, 126, 287,868,144
30, 4, 1, 204,1136,868,660
30, 4, 2,  20, 307,660,868
30, 5, 1,  90,1226,660,861
30, 5, 2, 205, 512,861,660
30, 6, 1, 206,1432,861,856
30, 6, 2, 200, 712,856,861
30, 7, 1, 528,1960,856,2
30, 7, 2,  93, 805,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 148, 285,797,456
31, 2, 2, 181, 359,456,797
31, 3, 1, 186, 471,456,110
31, 3, 2,  55, 414,110,456
31, 4, 1, 160, 631,110,109
31, 4, 2, 150, 564,109,110
31, 5, 1,  91, 722,109,331
31, 5, 2,  73, 637,331,109
31, 6, 1, 135, 857,331,586
31, 6, 2,  38, 675,586,331
31, 7, 1, 227,1084,586,107
31, 7, 2,  41, 716,107,586
31, 8, 1,  45,1129,107,701
31, 8, 2,  53, 769,701,107
31, 9, 1,  69,1198,701,108
31, 9, 2,  59, 828,108,701
31,10, 1, 100,1298,108,73
31,10, 2,  46, 874,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 738,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  33, 771,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  33, 823,6025,6024
32,24, 1,  25, 872,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  32, 871,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 255, 365,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  86, 451,125,470
33, 4, 2, 165, 338,470,125
33, 5, 1,  43, 494,470,597
33, 5, 2,  55, 393,597,470
33, 6, 1,  77, 571,597,515
33, 6, 2, 141, 534,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 402,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 476,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 176, 253,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 221, 474,209,553
36, 3, 2, 229, 369,553,209
36, 4, 1,  74, 548,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  28, 576,651,654
36, 5, 2,  30, 468,654,651
36, 6, 1, 139, 715,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 222, 937,372,71
36, 7, 2,  88, 592,71,372
36, 8, 1, 229,1166,71,171
36, 8, 2,  69, 661,171,71
36, 9, 1, 110,1276,171,486
36, 9, 2, 115, 776,486,171
36,10, 1, 138,1414,486,771
36,10, 2, 215, 991,771,486
36,11, 1,  64,1478,771,369
36,11, 2,  72,1063,369,771
36,12, 1,  90,1568,369,366
36,12, 2,  14,1077,366,369
36,13, 1,  86,1654,366,368
36,13, 2,  51,1128,368,366
36,14, 1,  92,1746,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1771,367,35
36,15, 2,  31,1165,35,367
36,16, 1,  49,1820,35,48
36,16, 2,  57,1222,48,35
36,17, 1, 137,1957,48,49
36,17, 2,  22,1244,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  73, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414, 877,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 965,1842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1877,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 210, 210,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 424,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 533,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 335, 604,196,26
40, 2, 2, 221, 287,26,196
40, 3, 1, 404,1008,26,193
40, 3, 2, 301, 588,193,26
40, 4, 1, 110,1118,193,37
40, 4, 2, 107, 695,37,193
40, 5, 1, 145,1263,37,152
40, 5, 2, 141, 836,152,37
40, 6, 1, 328,1591,152,190
40, 6, 2, 162, 998,190,152
40, 7, 1, 163,1754,190,45
40, 7, 2, 315,1313,45,190
40, 8, 1, 188,1942,45,31
40, 8, 2, 155,1468,31,45
40, 9, 1,  83,2025,31,106
40, 9, 2,  92,1560,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1351,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1394,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 102, 244,187,84
42, 2, 2, 212, 272,84,187
42, 3, 1,  47, 291,84,82
42, 3, 2,  72, 344,82,84
42, 4, 1, 102, 393,82,83
42, 4, 2,  54, 398,83,82
42, 5, 1, 114, 507,83,81
42, 5, 2,  49, 447,81,83
42, 6, 1, 173, 680,81,38
42, 6, 2,  85, 532,38,81
42, 7, 1, 327,1007,38,142
