# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
23, 4, 2, 155, 444,390,395
23, 5, 1, 217, 951,390,679
23, 5, 2, 238, 682,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 698,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 708,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 801,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 808,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 193,1232,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1304,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1446,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1661,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  33, 164,58,60
26, 3, 1, 118, 183,58,59
26, 3, 2, 268, 432,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2,  32, 464,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2,  47, 511,55,61
26, 6, 1, 192, 651,55,67
26, 6, 2,  79, 590,67,55
26, 7, 1, 221, 872,67,63
26, 7, 2, 227, 817,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 501, 731,254,144
30, 2, 2,  85, 142,144,254
30, 3, 1, 290,1021,144,868
30, 3, 2, 246, 388,868,144
30, 4, 1, 304,1325,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 133,1458,660,861
30, 5, 2, 225, 633,861,660
30, 6, 1, 140,1598,861,856
30, 6, 2, 224, 857,856,861
30, 7, 1, 403,2001,856,2
30, 7, 2,  79, 936,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 153, 318,797,456
31, 2, 2, 179, 303,456,797
31, 3, 1, 147, 465,456,110
31, 3, 2,  89, 392,110,456
31, 4, 1, 159, 624,110,109
31, 4, 2, 160, 552,109,110
31, 5, 1,  78, 702,109,331
31, 5, 2,  73, 625,331,109
31, 6, 1, 131, 833,331,586
31, 6, 2,  47, 672,586,331
31, 7, 1, 260,1093,586,107
31, 7, 2,  42, 714,107,586
31, 8, 1,  45,1138,107,701
31, 8, 2,  53, 767,701,107
31, 9, 1,  60,1198,701,108
31, 9, 2,  59, 826,108,701
31,10, 1, 252,1450,108,73
31,10, 2,  46, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  45, 458,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 590,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 156, 746,6032,6031
32,17, 2,  53, 582,6031,6032
32,18, 1,  76, 822,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1, 128, 950,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1, 180,1130,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  72,1202,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1, 459,1661,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  29,1690,6024,6025
32,23, 2,  43, 840,6025,6024
32,24, 1,  17,1707,6025,6027
32,24, 2,  37, 877,6027,6025
32,25, 1,  27,1734,6027,6028
32,25, 2, 360,1237,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 336, 444,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 156, 600,125,470
33, 4, 2, 510, 680,470,125
33, 5, 1,  43, 643,470,597
33, 5, 2,  55, 735,597,470
33, 6, 1,  78, 721,597,515
33, 6, 2,  77, 812,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 328,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 402,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 124, 198,348,209
36, 2, 2,  90, 164,209,348
36, 3, 1, 233, 431,209,553
36, 3, 2, 581, 745,553,209
36, 4, 1,  79, 510,553,651
36, 4, 2,  69, 814,651,553
36, 5, 1,  27, 537,651,654
36, 5, 2,  30, 844,654,651
36, 6, 1,  99, 636,654,372
36, 6, 2,  36, 880,372,654
36, 7, 1, 222, 858,372,71
36, 7, 2,  48, 928,71,372
36, 8, 1, 595,1453,71,171
36, 8, 2,  79,1007,171,71
36, 9, 1, 129,1582,171,486
36, 9, 2, 569,1576,486,171
36,10, 1, 162,1744,486,771
36,10, 2, 228,1804,771,486
36,11, 1,  65,1809,771,369
36,11, 2,  66,1870,369,771
36,12, 1, 200,2009,369,366
36,12, 2,  14,1884,366,369
36,13, 1, 107,2116,366,368
36,13, 2,  42,1926,368,366
36,14, 1,  92,2208,368,367
36,14, 2,   6,1932,367,368
36,15, 1,  25,2233,367,35
36,15, 2,  31,1963,35,367
36,16, 1,  62,2295,35,48
36,16, 2,  96,2059,48,35
36,17, 1, 102,2397,48,49
36,17, 2,  22,2081,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 161, 711,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1153,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1302,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 959,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 552, 821,196,26
40, 2, 2, 285, 430,26,196
40, 3, 1, 404,1225,26,193
40, 3, 2, 260, 690,193,26
40, 4, 1, 242,1467,193,37
40, 4, 2,  83, 773,37,193
40, 5, 1, 143,1610,37,152
40, 5, 2,  91, 864,152,37
40, 6, 1, 319,1929,152,190
40, 6, 2, 109, 973,190,152
40, 7, 1, 160,2089,190,45
40, 7, 2, 222,1195,45,190
40, 8, 1, 203,2292,45,31
40, 8, 2, 159,1354,31,45
40, 9, 1,  93,2385,31,106
40, 9, 2,  95,1449,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 107, 269,187,84
42, 2, 2, 100, 179,84,187
42, 3, 1,  51, 320,84,82
42, 3, 2, 171, 350,82,84
42, 4, 1, 446, 766,82,83
42, 4, 2,  54, 404,83,82
42, 5, 1,  95, 861,83,81
42, 5, 2,  49, 453,81,83
42, 6, 1, 402,1263,81,38
42, 6, 2, 110, 563,38,81
42, 7, 1, 357,1620,38,142
