# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  27,  79,148,150
 6, 3, 1,  30,  75,148,149
 6, 3, 2,  14,  93,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  76, 169,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 198,351,44
 6, 6, 1,   8, 185,351,36
 6, 6, 2,   7, 205,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  35, 240,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 247,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 181, 181,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 195,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  25, 220,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 256,66,65
 7, 5, 1,  40, 175,66,750
 7, 5, 2,   4, 260,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 319,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  35, 354,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2, 118, 472,55,67
 7, 9, 1,  24, 311,55,61
 7, 9, 2,  91, 563,61,55
 7,10, 1,  24, 335,61,59
 7,10, 2,  60, 623,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  30, 653,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 675,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  30, 705,166,141
 7,14, 1,  17, 406,166,182
 7,14, 2,  14, 719,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  23, 742,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 119,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  29, 184,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  25, 209,653,126
 8, 6, 1,  24, 173,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  32, 255,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 673,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 394,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 487,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  56, 487,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 184, 650,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  46, 195,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 106, 273,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  18, 310,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  12, 417,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  20, 564,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  38, 585,282,194
18,16, 1,  31, 631,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  57, 688,2,3
18,17, 2,  58, 668,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  16, 704,354,513
18,20, 1,  15, 736,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 784,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 686, 976,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 528,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 663,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 686,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 735,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 787,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 798,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 848,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 888,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1001,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1054,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  36, 166,46,54
22, 4, 1,  59, 227,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 100, 327,47,395
22, 5, 2, 102, 296,395,47
22, 6, 1, 140, 467,395,679
22, 6, 2, 148, 444,679,395
22, 7, 1,  53, 520,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 107, 184,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 100, 284,47,395
23, 3, 2, 102, 252,395,47
23, 4, 1,  83, 367,395,390
23, 4, 2, 148, 400,390,395
23, 5, 1, 115, 482,390,679
23, 5, 2, 201, 601,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 392,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 402,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 726,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 752,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 832,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 897,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80, 977,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2, 102, 335,58,60
26, 3, 1, 110, 168,58,59
26, 3, 2, 144, 479,59,58
26, 4, 1, 130, 298,59,61
26, 4, 2, 134, 613,61,59
26, 5, 1, 118, 416,61,55
26, 5, 2, 139, 752,55,61
26, 6, 1,  62, 478,55,67
26, 6, 2, 185, 937,67,55
26, 7, 1,  50, 528,67,63
26, 7, 2, 236,1173,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 182, 202,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  54, 256,144,868
30, 3, 2, 114, 250,868,144
30, 4, 1, 303, 559,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 154, 713,660,861
30, 5, 2, 243, 513,861,660
30, 6, 1,  96, 809,861,856
30, 6, 2, 168, 681,856,861
30, 7, 1, 195,1004,856,2
30, 7, 2,  79, 760,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 152, 270,797,456
31, 2, 2, 165, 258,456,797
31, 3, 1, 116, 386,456,110
31, 3, 2,  80, 338,110,456
31, 4, 1, 141, 527,110,109
31, 4, 2, 160, 498,109,110
31, 5, 1,  42, 569,109,331
31, 5, 2,  85, 583,331,109
31, 6, 1,  28, 597,331,586
31, 6, 2,  65, 648,586,331
31, 7, 1,  74, 671,586,107
31, 7, 2,  69, 717,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  91, 808,701,107
31, 9, 1,  48, 760,701,108
31, 9, 2,  44, 852,108,701
31,10, 1,  53, 813,108,73
31,10, 2,  54, 906,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  68, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  73, 792,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  64, 899,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  60, 174,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  91, 265,125,470
33, 4, 2,  74, 264,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  54, 362,597,515
33, 6, 2,  38, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  35, 448,654,651
36, 6, 1,  45, 476,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 501,372,71
36, 7, 2,  48, 532,71,372
36, 8, 1, 121, 622,71,171
36, 8, 2,  80, 612,171,71
36, 9, 1, 105, 727,171,486
36, 9, 2, 159, 771,486,171
36,10, 1,  70, 797,486,771
36,10, 2, 114, 885,771,486
36,11, 1,  65, 862,771,369
36,11, 2,  72, 957,369,771
36,12, 1,  72, 934,369,366
36,12, 2,  14, 971,366,369
36,13, 1,  51, 985,366,368
36,13, 2,  45,1016,368,366
36,14, 1,  78,1063,368,367
36,14, 2,   6,1022,367,368
36,15, 1,  25,1088,367,35
36,15, 2,  30,1052,35,367
36,16, 1,  48,1136,35,48
36,16, 2,  79,1131,48,35
36,17, 1,  60,1196,48,49
36,17, 2,  22,1153,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 565,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 593,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 334, 927,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 821,1748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 275, 293,196,26
40, 2, 2, 654, 675,26,196
40, 3, 1,  93, 386,26,193
40, 3, 2, 327,1002,193,26
40, 4, 1, 268, 654,193,37
40, 4, 2, 182,1184,37,193
40, 5, 1, 273, 927,37,152
40, 5, 2, 127,1311,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 176,1487,190,152
40, 7, 1, 154,1411,190,45
40, 7, 2, 206,1693,45,190
40, 8, 1, 158,1569,45,31
40, 8, 2, 152,1845,31,45
40, 9, 1,  83,1652,31,106
40, 9, 2,  87,1932,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 375,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 395,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 674,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1099,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 218, 218,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 111, 329,187,84
42, 2, 2, 123, 223,84,187
42, 3, 1,  47, 376,84,82
42, 3, 2, 215, 438,82,84
42, 4, 1,  57, 433,82,83
42, 4, 2,  86, 524,83,82
42, 5, 1,  75, 508,83,81
42, 5, 2,  71, 595,81,83
42, 6, 1, 221, 729,81,38
42, 6, 2, 106, 701,38,81
42, 7, 1,  86, 815,38,142
