# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  26, 383,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 419,66,65
 7, 5, 1,  34, 162,66,750
 7, 5, 2,   4, 423,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 482,63,750
 7, 7, 1,  48, 269,63,67
 7, 7, 2,  59, 541,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  43, 584,55,67
 7, 9, 1,  23, 315,55,61
 7, 9, 2, 129, 713,61,55
 7,10, 1,  22, 337,61,59
 7,10, 2,  65, 778,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  24, 802,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 824,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  54, 878,166,141
 7,14, 1,  48, 439,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2, 196,1088,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2, 376, 459,280,38
 8, 3, 1,  79, 186,280,142
 8, 3, 2,  36, 495,142,280
 8, 4, 1,  18, 204,142,126
 8, 4, 2, 209, 704,126,142
 8, 5, 1,   7, 211,126,653
 8, 5, 2, 107, 811,653,126
 8, 6, 1,  63, 274,653,35
 8, 6, 2,  14, 825,35,653
 8, 7, 1,  77, 351,35,193
 8, 7, 2, 215,1040,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  71, 647,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 677,282,194
 9,14, 1,  42, 674,282,2
 9,14, 2,  21, 698,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  25, 723,203,2
 9,16, 1,  25, 718,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  70, 332,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 145, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  75, 175,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 197,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  59, 139,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 568,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 627,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 869,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  68, 232,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 257,107,586
14, 6, 1,  48, 256,107,701
14, 6, 2, 100, 357,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 403,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 449,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  52, 501,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 528,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 182, 292,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 365,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  95, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  93, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  17, 310,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  67, 405,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  98, 503,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 103, 606,187,599
17,11, 2,  46, 467,599,187
17,12, 1,  83, 689,599,311
17,12, 2,  84, 551,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 118, 163,456,797
18, 3, 1,  53, 201,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 128, 314,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  68, 401,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  44, 445,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  51, 496,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  19, 551,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  27, 668,132,72
18,14, 1,  21, 573,132,194
18,14, 2,  16, 684,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  65, 749,282,194
18,16, 1,  32, 642,282,2
18,16, 2,  26, 775,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  80, 855,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  33, 888,513,3
18,19, 1,  15, 735,513,354
18,19, 2,  58, 946,354,513
18,20, 1,  32, 767,354,355
18,20, 2,  11, 957,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47,1004,184,355
19, 1, 1, 135, 135,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 298,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 488,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 674,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1066,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1212,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1291,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1504,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1576,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 112, 112,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 105, 217,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  78, 295,46,54
22, 4, 1, 132, 397,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 301, 698,47,395
22, 5, 2, 211, 534,395,47
22, 6, 1, 155, 853,395,679
22, 6, 2, 152, 686,679,395
22, 7, 1,  53, 906,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 141, 298,720,47
23, 2, 2, 107, 263,47,720
23, 3, 1, 301, 599,47,395
23, 3, 2, 211, 474,395,47
23, 4, 1, 150, 749,395,390
23, 4, 2, 152, 626,390,395
23, 5, 1, 199, 948,390,679
23, 5, 2,  94, 720,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1339,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  48, 273,58,60
26, 3, 1,  99, 178,58,59
26, 3, 2, 198, 471,59,58
26, 4, 1, 103, 281,59,61
26, 4, 2, 125, 596,61,59
26, 5, 1, 140, 421,61,55
26, 5, 2,  76, 672,55,61
26, 6, 1,  98, 519,55,67
26, 6, 2, 156, 828,67,55
26, 7, 1,  67, 586,67,63
26, 7, 2, 216,1044,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  44, 116,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  92, 208,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 150, 260,254,144
30, 2, 2,  73, 133,144,254
30, 3, 1,  67, 327,144,868
30, 3, 2, 562, 695,868,144
30, 4, 1, 304, 631,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 261, 892,660,861
30, 5, 2, 218, 933,861,660
30, 6, 1, 161,1053,861,856
30, 6, 2, 207,1140,856,861
30, 7, 1, 313,1366,856,2
30, 7, 2,  91,1231,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 150, 266,797,456
31, 2, 2, 218, 338,456,797
31, 3, 1, 134, 400,456,110
31, 3, 2,  67, 405,110,456
31, 4, 1, 266, 666,110,109
31, 4, 2, 220, 625,109,110
31, 5, 1,  44, 710,109,331
31, 5, 2, 234, 859,331,109
31, 6, 1,  37, 747,331,586
31, 6, 2, 207,1066,586,331
31, 7, 1,  73, 820,586,107
31, 7, 2, 202,1268,107,586
31, 8, 1,  42, 862,107,701
31, 8, 2, 202,1470,701,107
31, 9, 1,  49, 911,701,108
31, 9, 2,  45,1515,108,701
31,10, 1,  60, 971,108,73
31,10, 2,  64,1579,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  32, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  27, 403,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  28, 442,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  97, 579,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 610,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 658,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 734,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  20, 802,6022,6021
32,21, 1,  30, 751,6022,6023
32,21, 2,  29, 831,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  54, 885,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2, 416,1301,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  34,1335,6027,6025
32,25, 1,  51, 893,6027,6028
32,25, 2, 164,1499,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 107,1123,125,470
33, 4, 2,  94, 279,470,125
33, 5, 1,  44,1167,470,597
33, 5, 2,  84, 363,597,470
33, 6, 1,  78,1245,597,515
33, 6, 2,  90, 453,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 504,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 698,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 713,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 101, 174,348,209
36, 2, 2, 103, 172,209,348
36, 3, 1, 217, 391,209,553
36, 3, 2, 274, 446,553,209
36, 4, 1,  72, 463,553,651
36, 4, 2, 109, 555,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  90, 645,654,651
36, 6, 1,  69, 557,654,372
36, 6, 2,  36, 681,372,654
36, 7, 1,  74, 631,372,71
36, 7, 2,  61, 742,71,372
36, 8, 1,  89, 720,71,171
36, 8, 2,  77, 819,171,71
36, 9, 1, 106, 826,171,486
36, 9, 2, 141, 960,486,171
36,10, 1, 110, 936,486,771
36,10, 2, 140,1100,771,486
36,11, 1,  70,1006,771,369
36,11, 2,  78,1178,369,771
36,12, 1, 186,1192,369,366
36,12, 2,  15,1193,366,369
36,13, 1, 194,1386,366,368
36,13, 2,  80,1273,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  41,1320,35,367
36,16, 1,  44,1547,35,48
36,16, 2, 508,1828,48,35
36,17, 1,  61,1608,48,49
36,17, 2,  22,1850,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 574, 995,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1023,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 411,1524,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 356,1880,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 266, 266,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 202, 468,26,196
40, 3, 1, 125, 524,26,193
40, 3, 2, 404, 872,193,26
40, 4, 1, 331, 855,193,37
40, 4, 2, 329,1201,37,193
40, 5, 1, 383,1238,37,152
40, 5, 2, 347,1548,152,37
40, 6, 1, 330,1568,152,190
40, 6, 2, 330,1878,190,152
40, 7, 1, 198,1766,190,45
40, 7, 2, 315,2193,45,190
40, 8, 1, 225,1991,45,31
40, 8, 2, 370,2563,31,45
40, 9, 1,  82,2073,31,106
40, 9, 2,  97,2660,106,31
41, 1, 1, 264, 264,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 409,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 619,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 639,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 816,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 918,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1119,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1384,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 423,1807,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 269, 269,187,394
42, 2, 1, 110, 272,187,84
42, 2, 2, 573, 842,84,187
42, 3, 1,  51, 323,84,82
42, 3, 2, 371,1213,82,84
42, 4, 1,  55, 378,82,83
42, 4, 2,  70,1283,83,82
42, 5, 1,  77, 455,83,81
42, 5, 2,  53,1336,81,83
42, 6, 1, 441, 896,81,38
42, 6, 2, 443,1779,38,81
42, 7, 1, 382,1278,38,142
