# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 246,372,738
10, 5, 1,  24, 315,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 369,42,172
10, 6, 2,  59, 320,172,42
10, 7, 1, 108, 477,172,370
10, 7, 2, 137, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 233,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  55, 288,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 300,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 363,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 294,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  50, 370,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  57, 511,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 112, 586,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 129, 171,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  71, 242,456,110
18, 3, 2,  35, 170,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 112, 282,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  23, 383,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  27, 410,586,107
18, 7, 2,  30, 342,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  22, 624,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  38, 698,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  58, 670,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 789,513,354
18,19, 2,  15, 705,354,513
18,20, 1,  17, 806,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 831,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 959,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 975,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 994,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1015,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1062,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1073,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1123,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1168,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1238,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1320,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1373,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1484,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 120, 230,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 539,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 811,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 854,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  63, 195,46,54
22, 4, 1, 131, 287,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 248, 535,47,395
22, 5, 2, 132, 355,395,47
22, 6, 1, 153, 688,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 142, 199,720,47
23, 2, 2, 100, 152,47,720
23, 3, 1, 248, 447,47,395
23, 3, 2, 132, 284,395,47
23, 4, 1, 113, 560,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1,  87, 647,390,679
23, 5, 2, 134, 573,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1124,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1283,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 296, 335,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  76, 411,58,59
26, 3, 2, 205, 472,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2,  91, 563,61,59
26, 5, 1, 142, 687,61,55
26, 5, 2,  92, 655,55,61
26, 6, 1,  63, 750,55,67
26, 6, 2, 104, 759,67,55
26, 7, 1,  64, 814,67,63
26, 7, 2, 170, 929,63,67
27, 1, 1,  61,  61,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  91, 152,148,150
27, 2, 2,  33,  71,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 421, 619,144,868
30, 3, 2, 236, 357,868,144
30, 4, 1, 304, 923,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 264,1187,660,861
30, 5, 2, 205, 582,861,660
30, 6, 1, 110,1297,861,856
30, 6, 2, 122, 704,856,861
30, 7, 1, 260,1557,856,2
30, 7, 2,  80, 784,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 154, 299,797,456
31, 2, 2, 171, 239,456,797
31, 3, 1, 186, 485,456,110
31, 3, 2, 234, 473,110,456
31, 4, 1, 188, 673,110,109
31, 4, 2, 187, 660,109,110
31, 5, 1,  59, 732,109,331
31, 5, 2, 105, 765,331,109
31, 6, 1,  83, 815,331,586
31, 6, 2,  14, 779,586,331
31, 7, 1,  90, 905,586,107
31, 7, 2,  93, 872,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2,  88, 960,701,107
31, 9, 1,  47, 993,701,108
31, 9, 2,  45,1005,108,701
31,10, 1,  77,1070,108,73
31,10, 2,  49,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  37, 418,812,111
32,11, 1,  18, 407,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  22, 732,6021,6022
32,20, 2,  18, 750,6022,6021
32,21, 1,  33, 765,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  51, 816,6023,6024
32,22, 2,  50, 829,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  36, 865,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  20, 885,6027,6025
32,25, 1,  81, 938,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 457, 603,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  77, 680,125,470
33, 4, 2,  79, 252,470,125
33, 5, 1,  43, 723,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  77, 800,597,515
33, 6, 2, 137, 432,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  86, 163,348,209
36, 2, 2,  88, 170,209,348
36, 3, 1, 215, 378,209,553
36, 3, 2, 220, 390,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  30, 490,654,651
36, 6, 1,  36, 507,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  90, 597,372,71
36, 7, 2,  50, 576,71,372
36, 8, 1, 176, 773,71,171
36, 8, 2, 227, 803,171,71
36, 9, 1, 111, 884,171,486
36, 9, 2, 262,1065,486,171
36,10, 1,  93, 977,486,771
36,10, 2, 162,1227,771,486
36,11, 1,  67,1044,771,369
36,11, 2,  68,1295,369,771
36,12, 1, 149,1193,369,366
36,12, 2,  14,1309,366,369
36,13, 1,  97,1290,366,368
36,13, 2,  64,1373,368,366
36,14, 1,  92,1382,368,367
36,14, 2,   6,1379,367,368
36,15, 1,  25,1407,367,35
36,15, 2,  36,1415,35,367
36,16, 1,  48,1455,35,48
36,16, 2,  85,1500,48,35
36,17, 1,  96,1551,48,49
36,17, 2,  22,1522,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 309, 770,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132, 902,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 937,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 274, 543,196,26
40, 2, 2, 806, 854,26,196
40, 3, 1, 254, 797,26,193
40, 3, 2, 404,1258,193,26
40, 4, 1, 109, 906,193,37
40, 4, 2, 182,1440,37,193
40, 5, 1, 146,1052,37,152
40, 5, 2, 128,1568,152,37
40, 6, 1, 211,1263,152,190
40, 6, 2, 255,1823,190,152
40, 7, 1, 153,1416,190,45
40, 7, 2, 265,2088,45,190
40, 8, 1, 176,1592,45,31
40, 8, 2, 160,2248,31,45
40, 9, 1,  83,1675,31,106
40, 9, 2,  89,2337,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 938,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 106, 192,187,84
42, 2, 2, 111, 254,84,187
42, 3, 1,  46, 238,84,82
42, 3, 2, 150, 404,82,84
42, 4, 1,  49, 287,82,83
42, 4, 2,  56, 460,83,82
42, 5, 1,  68, 355,83,81
42, 5, 2,  50, 510,81,83
42, 6, 1, 215, 570,81,38
42, 6, 2,  96, 606,38,81
42, 7, 1, 103, 673,38,142
