# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  39, 263,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 201, 464,55,67
 7, 9, 1,  24, 290,55,61
 7, 9, 2,  27, 491,61,55
 7,10, 1,  19, 309,61,59
 7,10, 2,  86, 577,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  29, 606,76,59
 7,12, 1,  26, 353,76,141
 7,12, 2,  22, 628,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  23, 651,166,141
 7,14, 1,  33, 400,166,182
 7,14, 2,  14, 665,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  24, 689,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  96, 148,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 216,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 323,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  19, 190,35,193
 8, 7, 2,  25, 362,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 627,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  41, 717,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 173, 215,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 259,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 338,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 353,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 410,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 523,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 111, 661,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 875,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 178,1053,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 294,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  53, 373,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 105, 478,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  79, 557,187,599
17,11, 2,  43, 463,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 155, 618,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 104, 270,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  14, 302,331,586
18, 6, 2,  16, 305,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 397,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  14, 414,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  28, 548,132,194
18,14, 2,  15, 545,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  40, 585,282,194
18,16, 1,  53, 637,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  60, 670,3,2
18,18, 1, 201, 896,3,513
18,18, 2,  22, 692,513,3
18,19, 1,  15, 911,513,354
18,19, 2, 122, 814,354,513
18,20, 1,  29, 940,354,355
18,20, 2,  10, 824,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 281,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 367,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 400,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 523,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 529,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 576,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 771,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 933,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1001,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1076,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1129,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1159,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1192,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1237,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1250,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 101, 177,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 111, 288,46,54
22, 4, 1,  92, 352,46,47
22, 4, 2,  28, 316,47,46
22, 5, 1, 149, 501,47,395
22, 5, 2, 133, 449,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 123, 278,720,47
23, 2, 2, 102, 239,47,720
23, 3, 1, 149, 427,47,395
23, 3, 2, 133, 372,395,47
23, 4, 1, 148, 575,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 293, 868,390,679
23, 5, 2, 191, 718,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 561,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 568,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 649,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 662,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 205, 236,60,58
26, 2, 2,  30, 180,58,60
26, 3, 1,  73, 309,58,59
26, 3, 2, 236, 416,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  81, 497,61,59
26, 5, 1, 110, 553,61,55
26, 5, 2, 122, 619,55,61
26, 6, 1,  64, 617,55,67
26, 6, 2,  70, 689,67,55
26, 7, 1,  58, 675,67,63
26, 7, 2, 129, 818,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  71, 100,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  54, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 808, 828,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 593,1421,144,868
30, 3, 2, 552, 703,868,144
30, 4, 1, 304,1725,868,660
30, 4, 2,  20, 723,660,868
30, 5, 1, 223,1948,660,861
30, 5, 2, 248, 971,861,660
30, 6, 1, 109,2057,861,856
30, 6, 2, 168,1139,856,861
30, 7, 1, 335,2392,856,2
30, 7, 2,  81,1220,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 145, 232,797,456
31, 2, 2, 156, 251,456,797
31, 3, 1,  78, 310,456,110
31, 3, 2,  41, 292,110,456
31, 4, 1, 150, 460,110,109
31, 4, 2, 170, 462,109,110
31, 5, 1,  42, 502,109,331
31, 5, 2,  92, 554,331,109
31, 6, 1,  40, 542,331,586
31, 6, 2,  55, 609,586,331
31, 7, 1,  74, 616,586,107
31, 7, 2,  60, 669,107,586
31, 8, 1,  41, 657,107,701
31, 8, 2,  92, 761,701,107
31, 9, 1,  48, 705,701,108
31, 9, 2,  45, 806,108,701
31,10, 1, 106, 811,108,73
31,10, 2,  56, 862,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  68, 773,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  43, 816,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  55, 871,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2, 412,1283,6025,6024
32,24, 1,  17, 839,6025,6027
32,24, 2, 102,1385,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 385,1770,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 201, 327,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  77, 404,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 447,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  68, 515,597,515
33, 6, 2,  70, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2,  71, 169,209,348
36, 3, 1, 222, 388,209,553
36, 3, 2, 240, 409,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  71, 480,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  36, 516,654,651
36, 6, 1,  42, 522,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  96, 618,372,71
36, 7, 2,  43, 595,71,372
36, 8, 1, 175, 793,71,171
36, 8, 2,  85, 680,171,71
36, 9, 1, 107, 900,171,486
36, 9, 2, 215, 895,486,171
36,10, 1,  53, 953,486,771
36,10, 2,  86, 981,771,486
36,11, 1,  68,1021,771,369
36,11, 2,  70,1051,369,771
36,12, 1,  95,1116,369,366
36,12, 2,  14,1065,366,369
36,13, 1,  73,1189,366,368
36,13, 2,  61,1126,368,366
36,14, 1,  92,1281,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1306,367,35
36,15, 2,  35,1167,35,367
36,16, 1,  47,1353,35,48
36,16, 2,  62,1229,48,35
36,17, 1,  42,1395,48,49
36,17, 2,  22,1251,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 161, 161,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 425, 586,26,196
40, 3, 1,  99, 489,26,193
40, 3, 2, 394, 980,193,26
40, 4, 1, 109, 598,193,37
40, 4, 2, 205,1185,37,193
40, 5, 1,  94, 692,37,152
40, 5, 2, 136,1321,152,37
40, 6, 1, 289, 981,152,190
40, 6, 2, 239,1560,190,152
40, 7, 1, 170,1151,190,45
40, 7, 2, 200,1760,45,190
40, 8, 1, 215,1366,45,31
40, 8, 2, 174,1934,31,45
40, 9, 1,  83,1449,31,106
40, 9, 2, 101,2035,106,31
41, 1, 1, 200, 200,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 345,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 555,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 575,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 752,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 854,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1055,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1277,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1448,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 179,1627,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 404, 404,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 118, 522,187,84
42, 2, 2, 162, 296,84,187
42, 3, 1,  48, 570,84,82
42, 3, 2, 481, 777,82,84
42, 4, 1,  52, 622,82,83
42, 4, 2, 278,1055,83,82
42, 5, 1, 108, 730,83,81
42, 5, 2,  48,1103,81,83
42, 6, 1, 241, 971,81,38
42, 6, 2, 180,1283,38,81
42, 7, 1,  89,1060,38,142
