# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 336, 546,295,157
17, 6, 1,  12, 305,295,158
17, 6, 2,   9, 555,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  13, 568,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 582,156,623
17, 9, 1,  37, 368,156,155
17, 9, 2,  36, 618,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  91, 709,187,155
17,11, 1,  53, 505,187,599
17,11, 2,  68, 777,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 166, 943,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 124, 201,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1, 101, 302,456,110
18, 3, 2,  31, 188,110,456
18, 4, 1,  98, 400,110,109
18, 4, 2, 122, 310,109,110
18, 5, 1,  26, 426,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  76, 502,331,586
18, 6, 2,  17, 346,586,331
18, 7, 1,  30, 532,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 564,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  41, 605,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 612,108,594
18,10, 2,  10, 450,594,108
18,11, 1,  29, 641,594,73
18,11, 2,  29, 479,73,594
18,12, 1, 183, 824,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  30, 854,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  75, 929,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  40, 969,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  73,1042,282,2
18,16, 2,  26, 641,2,282
18,17, 1, 214,1256,2,3
18,17, 2,  57, 698,3,2
18,18, 1, 282,1538,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  40,1578,513,354
18,19, 2,  14, 732,354,513
18,20, 1, 143,1721,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48,1769,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 856,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 936,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 947,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 997,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1079,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1133,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1186,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1225,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 207,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 121, 812,47,395
22, 5, 2, 140, 375,395,47
22, 6, 1, 155, 967,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53,1020,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 535, 694,720,47
23, 2, 2, 109, 154,47,720
23, 3, 1, 121, 815,47,395
23, 3, 2, 140, 294,395,47
23, 4, 1, 153, 968,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 220,1188,390,679
23, 5, 2, 162, 611,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 259, 672,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 859,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 869,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 962,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 969,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1050,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80,1130,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1270,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  75,1345,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1523,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1639,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1781,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1887,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 114, 114,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 169, 283,60,58
26, 2, 2,  35, 202,58,60
26, 3, 1, 206, 489,58,59
26, 3, 2, 295, 497,59,58
26, 4, 1, 134, 623,59,61
26, 4, 2,  49, 546,61,59
26, 5, 1, 142, 765,61,55
26, 5, 2,  68, 614,55,61
26, 6, 1, 192, 957,55,67
26, 6, 2,  66, 680,67,55
26, 7, 1, 235,1192,67,63
26, 7, 2, 105, 785,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  95, 128,148,150
27, 2, 2,  30,  88,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  45, 133,405,150
28, 1, 1, 156, 156,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 215,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 245,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 571, 875,254,144
30, 2, 2, 194, 226,144,254
30, 3, 1, 680,1555,144,868
30, 3, 2,  90, 316,868,144
30, 4, 1, 111,1666,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1,  88,1754,660,861
30, 5, 2, 264, 600,861,660
30, 6, 1,  76,1830,861,856
30, 6, 2, 141, 741,856,861
30, 7, 1, 681,2511,856,2
30, 7, 2,  71, 812,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 158, 493,797,456
31, 2, 2, 160, 273,456,797
31, 3, 1, 336, 829,456,110
31, 3, 2, 174, 447,110,456
31, 4, 1, 304,1133,110,109
31, 4, 2, 196, 643,109,110
31, 5, 1, 308,1441,109,331
31, 5, 2, 131, 774,331,109
31, 6, 1, 207,1648,331,586
31, 6, 2,  62, 836,586,331
31, 7, 1, 323,1971,586,107
31, 7, 2,  48, 884,107,586
31, 8, 1,  45,2016,107,701
31, 8, 2,  63, 947,701,107
31, 9, 1, 101,2117,701,108
31, 9, 2,  58,1005,108,701
31,10, 1, 499,2616,108,73
31,10, 2,  47,1052,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  89, 171,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 217,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 259,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 304,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 320,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  44, 364,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 388,114,452
32, 8, 2, 184, 465,452,114
32, 9, 1,  73, 461,452,111
32, 9, 2,  62, 527,111,452
32,10, 1,  19, 480,111,812
32,10, 2,  44, 571,812,111
32,11, 1,  41, 521,812,113
32,11, 2,  11, 582,113,812
32,12, 1,  23, 544,113,411
32,12, 2,  59, 641,411,113
32,13, 1,  16, 560,411,275
32,13, 2,  16, 657,275,411
32,14, 1,  24, 584,275,441
32,14, 2,  24, 681,441,275
32,15, 1,  35, 619,441,848
32,15, 2,  36, 717,848,441
32,16, 1,  34, 653,848,6032
32,16, 2,  31, 748,6032,848
32,17, 1,  63, 716,6032,6031
32,17, 2, 155, 903,6031,6032
32,18, 1,  76, 792,6031,6030
32,18, 2,  75, 978,6030,6031
32,19, 1,  66, 858,6030,6021
32,19, 2,  48,1026,6021,6030
32,20, 1,  56, 914,6021,6022
32,20, 2,  26,1052,6022,6021
32,21, 1,  45, 959,6022,6023
32,21, 2,  28,1080,6023,6022
32,22, 1, 142,1101,6023,6024
32,22, 2,  47,1127,6024,6023
32,23, 1,  29,1130,6024,6025
32,23, 2,  29,1156,6025,6024
32,24, 1,  17,1147,6025,6027
32,24, 2,  42,1198,6027,6025
32,25, 1, 157,1304,6027,6028
32,25, 2, 204,1402,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 205, 205,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 288,533,667
33, 3, 1, 603, 719,533,125
33, 3, 2,  44, 332,125,533
33, 4, 1, 341,1060,125,470
33, 4, 2, 825,1157,470,125
33, 5, 1,  43,1103,470,597
33, 5, 2,  60,1217,597,470
33, 6, 1,  62,1165,597,515
33, 6, 2,  55,1272,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 236,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 301,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1, 125, 125,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 733, 858,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 481,1339,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1, 496,1835,553,651
36, 4, 2, 712,1062,651,553
36, 5, 1,  32,1867,651,654
36, 5, 2,  41,1103,654,651
36, 6, 1,  41,1908,654,372
36, 6, 2,  36,1139,372,654
36, 7, 1, 311,2219,372,71
36, 7, 2,  60,1199,71,372
36, 8, 1, 207,2426,71,171
36, 8, 2, 618,1817,171,71
36, 9, 1, 111,2537,171,486
36, 9, 2, 418,2235,486,171
36,10, 1, 249,2786,486,771
36,10, 2, 247,2482,771,486
36,11, 1,  65,2851,771,369
36,11, 2, 338,2820,369,771
36,12, 1, 215,3066,369,366
36,12, 2,  14,2834,366,369
36,13, 1, 288,3354,366,368
36,13, 2,  42,2876,368,366
36,14, 1,  92,3446,368,367
36,14, 2,   6,2882,367,368
36,15, 1,  25,3471,367,35
36,15, 2,  28,2910,35,367
36,16, 1, 164,3635,35,48
36,16, 2,  98,3008,48,35
36,17, 1, 175,3810,48,49
36,17, 2,  22,3030,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 577, 987,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27,1014,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108,1122,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1550,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1584,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 279, 370,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 765, 880,26,196
40, 3, 1,  83, 501,26,193
40, 3, 2, 296,1176,193,26
40, 4, 1, 331, 832,193,37
40, 4, 2,  98,1274,37,193
40, 5, 1, 184,1016,37,152
40, 5, 2, 178,1452,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2, 134,1586,190,152
40, 7, 1, 198,1544,190,45
40, 7, 2, 261,1847,45,190
40, 8, 1, 175,1719,45,31
40, 8, 2, 378,2225,31,45
40, 9, 1, 523,2242,31,106
40, 9, 2, 411,2636,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 881,1034,187,84
42, 2, 2, 138, 257,84,187
42, 3, 1, 191,1225,84,82
42, 3, 2, 199, 456,82,84
42, 4, 1, 302,1527,82,83
42, 4, 2, 114, 570,83,82
42, 5, 1, 533,2060,83,81
42, 5, 2,  56, 626,81,83
42, 6, 1, 446,2506,81,38
42, 6, 2, 320, 946,38,81
42, 7, 1, 654,3160,38,142
