# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 324,73,108
14, 9, 1,  74, 434,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 466,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 129,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 466, 676,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 685,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  27, 712,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 726,156,623
17, 9, 1,  45, 361,156,155
17, 9, 2,  36, 762,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  98, 860,187,155
17,11, 1,  72, 517,187,599
17,11, 2,  89, 949,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 173,1122,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  57, 200,456,110
18, 3, 2,  22, 158,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  98, 256,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  22, 340,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  28, 368,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  32, 566,72,132
18,13, 2,  25, 505,132,72
18,14, 1, 113, 679,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 105, 820,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 878,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 128,1006,3,513
18,18, 2,  24, 660,513,3
18,19, 1,  24,1030,513,354
18,19, 2,  16, 676,354,513
18,20, 1,  44,1074,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  49,1123,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 348, 652,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 585,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 178,46,54
22, 4, 1, 320, 591,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 103, 694,47,395
22, 5, 2, 110, 316,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 269, 428,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 103, 531,47,395
23, 3, 2, 110, 253,395,47
23, 4, 1, 155, 686,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 191, 877,390,679
23, 5, 2, 249, 657,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1399,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1541,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1710,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  46, 137,58,60
26, 3, 1, 114, 216,58,59
26, 3, 2, 281, 418,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  45, 463,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  68, 531,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2, 126, 657,67,55
26, 7, 1, 192, 876,67,63
26, 7, 2, 247, 904,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 123,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 155,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 175, 175,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 307, 482,254,144
30, 2, 2,  58, 165,144,254
30, 3, 1,  52, 534,144,868
30, 3, 2, 243, 408,868,144
30, 4, 1, 304, 838,868,660
30, 4, 2,  20, 428,660,868
30, 5, 1, 121, 959,660,861
30, 5, 2, 187, 615,861,660
30, 6, 1, 104,1063,861,856
30, 6, 2, 224, 839,856,861
30, 7, 1, 481,1544,856,2
30, 7, 2,  74, 913,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 143, 273,797,456
31, 2, 2, 156, 215,456,797
31, 3, 1, 154, 427,456,110
31, 3, 2,  58, 273,110,456
31, 4, 1, 155, 582,110,109
31, 4, 2, 136, 409,109,110
31, 5, 1,  71, 653,109,331
31, 5, 2,  64, 473,331,109
31, 6, 1, 126, 779,331,586
31, 6, 2,  38, 511,586,331
31, 7, 1, 141, 920,586,107
31, 7, 2,  39, 550,107,586
31, 8, 1,  41, 961,107,701
31, 8, 2,  52, 602,701,107
31, 9, 1,  67,1028,701,108
31, 9, 2,  44, 646,108,701
31,10, 1, 144,1172,108,73
31,10, 2,  46, 692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 210, 488,452,114
32, 9, 1,  66, 382,452,111
32, 9, 2,  62, 550,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 570,812,111
32,11, 1,  27, 428,812,113
32,11, 2,  11, 581,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 605,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 621,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 645,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  45, 690,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 721,6032,848
32,17, 1, 151, 709,6032,6031
32,17, 2,  49, 770,6031,6032
32,18, 1,  76, 785,6031,6030
32,18, 2,  75, 845,6030,6031
32,19, 1,  57, 842,6030,6021
32,19, 2,  47, 892,6021,6030
32,20, 1,  18, 860,6021,6022
32,20, 2,  18, 910,6022,6021
32,21, 1,  29, 889,6022,6023
32,21, 2,  28, 938,6023,6022
32,22, 1,  47, 936,6023,6024
32,22, 2,  46, 984,6024,6023
32,23, 1,  29, 965,6024,6025
32,23, 2,  28,1012,6025,6024
32,24, 1,  16, 981,6025,6027
32,24, 2,  16,1028,6027,6025
32,25, 1,  26,1007,6027,6028
32,25, 2, 112,1140,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 169, 277,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 148, 425,125,470
33, 4, 2,  81, 241,470,125
33, 5, 1,  43, 468,470,597
33, 5, 2,  67, 308,597,470
33, 6, 1,  59, 527,597,515
33, 6, 2,  41, 349,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  58, 110,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  40, 193,4014,4013
35, 2, 2,  55, 261,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  46, 307,4048,4013
35, 4, 1, 120, 343,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 251, 329,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 317, 646,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1, 175, 821,553,651
36, 4, 2,  73, 417,651,553
36, 5, 1,  31, 852,651,654
36, 5, 2,  42, 459,654,651
36, 6, 1, 172,1024,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 242,1266,372,71
36, 7, 2,  54, 549,71,372
36, 8, 1, 267,1533,71,171
36, 8, 2, 258, 807,171,71
36, 9, 1, 112,1645,171,486
36, 9, 2, 110, 917,486,171
36,10, 1, 249,1894,486,771
36,10, 2, 249,1166,771,486
36,11, 1,  63,1957,771,369
36,11, 2,  83,1249,369,771
36,12, 1, 215,2172,369,366
36,12, 2,  14,1263,366,369
36,13, 1, 277,2449,366,368
36,13, 2,  41,1304,368,366
36,14, 1,  92,2541,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,2566,367,35
36,15, 2,  29,1339,35,367
36,16, 1,  45,2611,35,48
36,16, 2,  91,1430,48,35
36,17, 1,  52,2663,48,49
36,17, 2,  22,1452,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 929,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 179, 441,196,26
40, 2, 2, 102, 148,26,196
40, 3, 1, 101, 542,26,193
40, 3, 2, 140, 288,193,26
40, 4, 1, 136, 678,193,37
40, 4, 2,  93, 381,37,193
40, 5, 1, 112, 790,37,152
40, 5, 2, 101, 482,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 109, 591,190,152
40, 7, 1, 221,1341,190,45
40, 7, 2, 260, 851,45,190
40, 8, 1, 198,1539,45,31
40, 8, 2, 229,1080,31,45
40, 9, 1,  95,1634,31,106
40, 9, 2, 111,1191,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 162, 314,187,84
42, 2, 2, 408, 458,84,187
42, 3, 1,  56, 370,84,82
42, 3, 2, 113, 571,82,84
42, 4, 1, 414, 784,82,83
42, 4, 2,  67, 638,83,82
42, 5, 1, 209, 993,83,81
42, 5, 2,  49, 687,81,83
42, 6, 1, 446,1439,81,38
42, 6, 2, 110, 797,38,81
42, 7, 1, 282,1721,38,142
