# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
40, 6, 2, 330,2051,190,152
40, 7, 1, 158,1409,190,45
40, 7, 2, 244,2295,45,190
40, 8, 1, 292,1701,45,31
40, 8, 2, 158,2453,31,45
40, 9, 1,  82,1783,31,106
40, 9, 2, 101,2554,106,31
41, 1, 1, 639, 639,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 784,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 994,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1014,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1191,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1293,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153,1446,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1833,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 260,2093,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 107, 172,187,84
42, 2, 2, 300, 442,84,187
42, 3, 1,  42, 214,84,82
42, 3, 2, 391, 833,82,84
42, 4, 1,  53, 267,82,83
42, 4, 2,  73, 906,83,82
42, 5, 1,  77, 344,83,81
42, 5, 2,  56, 962,81,83
42, 6, 1, 407, 751,81,38
42, 6, 2, 207,1169,38,81
42, 7, 1, 312,1063,38,142
