# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  45, 579,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  31, 685,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   7, 116,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  21, 213,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  57, 267,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 109, 376,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  82, 222,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 294,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 124,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 171,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 228,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 296,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 327,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  33, 360,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 395,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  15, 430,187,599
17,11, 2,  38, 451,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  72, 523,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 269,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 281,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 306,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 471,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 496,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  21, 517,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 553,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  33, 586,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 643,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  26, 669,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 681,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  15, 696,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 743,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 506,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 548,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 569,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 594,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 630,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 641,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 799,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 857,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 876,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  27, 146,46,54
22, 4, 1,  49, 195,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  95, 290,47,395
22, 5, 2,  98, 272,395,47
22, 6, 1, 126, 416,395,679
22, 6, 2,  86, 358,679,395
22, 7, 1,  53, 469,679,390
22, 7, 2,  53, 411,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 104, 145,720,47
23, 2, 2,  98, 129,47,720
23, 3, 1,  95, 240,47,395
23, 3, 2,  98, 227,395,47
23, 4, 1,  57, 297,395,390
23, 4, 2,  86, 313,390,395
23, 5, 1,  78, 375,390,679
23, 5, 2,  55, 368,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 445,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 452,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 533,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 546,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 677,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 697,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  22, 719,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 746,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 772,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  20, 792,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  52,  52,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  30,  82,58,60
26, 3, 1,  50, 117,58,59
26, 3, 2, 136, 218,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2,  20, 238,61,59
26, 5, 1,  88, 339,61,55
26, 5, 2,  50, 288,55,61
26, 6, 1,  39, 378,55,67
26, 6, 2,  58, 346,67,55
26, 7, 1,  31, 409,67,63
26, 7, 2,  80, 426,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  74,  94,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  49, 143,144,868
30, 3, 2,  53, 136,868,144
30, 4, 1,  71, 214,868,660
30, 4, 2,  20, 156,660,868
30, 5, 1,  45, 259,660,861
30, 5, 2,  35, 191,861,660
30, 6, 1,  47, 306,861,856
30, 6, 2,  42, 233,856,861
30, 7, 1, 104, 410,856,2
30, 7, 2,  68, 301,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 209,797,456
31, 2, 2, 155, 189,456,797
31, 3, 1,  40, 249,456,110
31, 3, 2,  33, 222,110,456
31, 4, 1, 135, 384,110,109
31, 4, 2, 129, 351,109,110
31, 5, 1,  33, 417,109,331
31, 5, 2,  49, 400,331,109
31, 6, 1,  39, 456,331,586
31, 6, 2,  23, 423,586,331
31, 7, 1,  67, 523,586,107
31, 7, 2,  40, 463,107,586
31, 8, 1,  41, 564,107,701
31, 8, 2,  58, 521,701,107
31, 9, 1,  47, 611,701,108
31, 9, 2,  44, 565,108,701
31,10, 1,  64, 675,108,73
31,10, 2,  45, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 707,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1, 185, 892,6022,6023
32,21, 2,  29, 736,6023,6022
32,22, 1,  47, 939,6023,6024
32,22, 2,  49, 785,6024,6023
32,23, 1,  29, 968,6024,6025
32,23, 2,  38, 823,6025,6024
32,24, 1,  14, 982,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  26,1008,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  66,  94,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  53, 147,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  90, 237,125,470
33, 4, 2,  71, 226,470,125
33, 5, 1,  43, 280,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  41, 321,597,515
33, 6, 2,  44, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 219, 349,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  66, 420,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  40, 478,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  30, 512,71,372
36, 8, 1, 101, 604,71,171
36, 8, 2,  54, 566,171,71
36, 9, 1, 107, 711,171,486
36, 9, 2, 110, 676,486,171
36,10, 1, 123, 834,486,771
36,10, 2,  98, 774,771,486
36,11, 1,  62, 896,771,369
36,11, 2,  63, 837,369,771
36,12, 1,  79, 975,369,366
36,12, 2,  14, 851,366,369
36,13, 1,  38,1013,366,368
36,13, 2,  42, 893,368,366
36,14, 1,  87,1100,368,367
36,14, 2,   6, 899,367,368
36,15, 1,  25,1125,367,35
36,15, 2,  28, 927,35,367
36,16, 1,  45,1170,35,48
36,16, 2,  52, 979,48,35
36,17, 1,  60,1230,48,49
36,17, 2,  22,1001,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  88, 587,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 621,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 165, 183,196,26
40, 2, 2,  94, 113,26,196
40, 3, 1,  97, 280,26,193
40, 3, 2,  80, 193,193,26
40, 4, 1,  89, 369,193,37
40, 4, 2,  57, 250,37,193
40, 5, 1, 141, 510,37,152
40, 5, 2,  58, 308,152,37
40, 6, 1, 117, 627,152,190
40, 6, 2, 101, 409,190,152
40, 7, 1, 156, 783,190,45
40, 7, 2, 166, 575,45,190
40, 8, 1, 156, 939,45,31
40, 8, 2, 152, 727,31,45
40, 9, 1,  82,1021,31,106
40, 9, 2,  85, 812,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 107, 167,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  94, 261,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 281,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 115, 396,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 468,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 503,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191, 694,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  38, 732,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 793,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1,  97, 146,187,84
42, 2, 2,  97, 169,84,187
42, 3, 1,  37, 183,84,82
42, 3, 2,  71, 240,82,84
42, 4, 1,  49, 232,82,83
42, 4, 2,  50, 290,83,82
42, 5, 1,  54, 286,83,81
42, 5, 2,  45, 335,81,83
42, 6, 1,  51, 337,81,38
42, 6, 2,  46, 381,38,81
42, 7, 1,  88, 425,38,142
