# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  58, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 481,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 547,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 558,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 608,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 642,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 758,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 811,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 841,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 873,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 918,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 931,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  27, 151,46,54
22, 4, 1,  63, 199,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 100, 299,47,395
22, 5, 2, 103, 282,395,47
22, 6, 1, 155, 454,395,679
22, 6, 2, 123, 405,679,395
22, 7, 1,  53, 507,679,390
22, 7, 2,  53, 458,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 109, 138,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 100, 238,47,395
23, 3, 2, 103, 238,395,47
23, 4, 1, 117, 355,395,390
23, 4, 2, 123, 361,390,395
23, 5, 1, 165, 520,390,679
23, 5, 2,  72, 433,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 850,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 918,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1003,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  35, 173,58,60
26, 3, 1,  76, 152,58,59
26, 3, 2, 230, 403,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2,  40, 443,61,59
26, 5, 1, 142, 428,61,55
26, 5, 2,  67, 510,55,61
26, 6, 1,  63, 491,55,67
26, 6, 2, 101, 611,67,55
26, 7, 1,  59, 550,67,63
26, 7, 2,  90, 701,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1,  73,  93,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  50, 143,144,868
30, 3, 2, 202, 310,868,144
30, 4, 1,  49, 192,868,660
30, 4, 2,  20, 330,660,868
30, 5, 1, 126, 318,660,861
30, 5, 2,  47, 377,861,660
30, 6, 1,  62, 380,861,856
30, 6, 2,  93, 470,856,861
30, 7, 1, 168, 548,856,2
30, 7, 2,  72, 542,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 155, 268,797,456
31, 2, 2, 171, 243,456,797
31, 3, 1, 193, 461,456,110
31, 3, 2, 123, 366,110,456
31, 4, 1, 146, 607,110,109
31, 4, 2, 176, 542,109,110
31, 5, 1,  34, 641,109,331
31, 5, 2,  50, 592,331,109
31, 6, 1,  39, 680,331,586
31, 6, 2,  32, 624,586,331
31, 7, 1,  62, 742,586,107
31, 7, 2,  53, 677,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  66, 743,701,107
31, 9, 1,  48, 831,701,108
31, 9, 2,  44, 787,108,701
31,10, 1,  55, 886,108,73
31,10, 2,  50, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  49, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  23, 719,6022,6021
32,21, 1,  38, 751,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  53, 800,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  22, 849,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  26, 875,6027,6028
32,25, 2,  35, 883,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  78, 107,667,533
33, 2, 2,  82, 121,533,667
33, 3, 1,  72, 179,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 105, 284,125,470
33, 4, 2,  72, 237,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  68, 395,597,515
33, 6, 2,  41, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  77, 155,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 213, 368,209,553
36, 3, 2, 244, 384,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  67, 451,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  28, 479,654,651
36, 6, 1,  50, 509,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  47, 562,71,372
36, 8, 1, 128, 662,71,171
36, 8, 2,  81, 643,171,71
36, 9, 1, 109, 771,171,486
36, 9, 2, 134, 777,486,171
36,10, 1,  99, 870,486,771
36,10, 2, 113, 890,771,486
36,11, 1,  65, 935,771,369
36,11, 2,  73, 963,369,771
36,12, 1, 128,1063,369,366
36,12, 2,  14, 977,366,369
36,13, 1,  62,1125,366,368
36,13, 2,  61,1038,368,366
36,14, 1,  87,1212,368,367
36,14, 2,   6,1044,367,368
36,15, 1,  25,1237,367,35
36,15, 2,  37,1081,35,367
36,16, 1,  66,1303,35,48
36,16, 2,  82,1163,48,35
36,17, 1,  84,1387,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 379, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 287,1140,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1174,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 190, 190,196,232
40, 2, 1, 287, 305,196,26
40, 2, 2, 115, 305,26,196
40, 3, 1, 296, 601,26,193
40, 3, 2, 244, 549,193,26
40, 4, 1, 148, 749,193,37
40, 4, 2,  88, 637,37,193
40, 5, 1, 146, 895,37,152
40, 5, 2,  91, 728,152,37
40, 6, 1, 195,1090,152,190
40, 6, 2, 143, 871,190,152
40, 7, 1, 153,1243,190,45
40, 7, 2, 197,1068,45,190
40, 8, 1, 177,1420,45,31
40, 8, 2, 152,1220,31,45
40, 9, 1,  82,1502,31,106
40, 9, 2,  89,1309,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 549,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 651,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 716,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 871,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1009,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1078,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1,  99, 174,187,84
42, 2, 2, 104, 217,84,187
42, 3, 1,  38, 212,84,82
42, 3, 2, 155, 372,82,84
42, 4, 1,  54, 266,82,83
42, 4, 2,  51, 423,83,82
42, 5, 1,  77, 343,83,81
42, 5, 2,  46, 469,81,83
42, 6, 1,  84, 427,81,38
42, 6, 2,  65, 534,38,81
42, 7, 1,  94, 521,38,142
