# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 852,2082,142,38
42, 8, 1, 443,1925,142,126
42, 8, 2,  85,2167,126,142
42, 9, 1, 226,2151,126,35
42, 9, 2,  65,2232,35,126
42,10, 1,  46,2197,35,48
42,10, 2,  46,2278,48,35
42,11, 1, 263,2460,48,49
42,11, 2,  94,2372,49,48
42,12, 1, 307,2767,49,272
42,12, 2,  74,2446,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 543,1009,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138,1147,622,173
43, 3, 2, 142, 860,173,622
43, 4, 1,  58,1205,173,305
43, 4, 2, 341,1201,305,173
43, 5, 1, 190,1395,305,49
43, 5, 2, 176,1377,49,305
43, 6, 1,  14,1409,49,50
43, 6, 2,  63,1440,50,49
43, 7, 1, 133,1542,50,272
43, 7, 2,  78,1518,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 783,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 819,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 853,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  87, 940,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 411,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 444,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 206, 650,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 740,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 821,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 129, 966,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 366,1332,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 204,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  27, 231,6027,6025
46,10, 1, 150, 341,6027,6028
46,10, 2,  88, 319,6028,6027
47, 1, 1, 405, 405,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1484,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39,1523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171,1694,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142,1836,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,2049,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,2105,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 374,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  57, 179,187,599
49, 3, 1,  74, 407,187,155
49, 3, 2, 187, 366,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  98, 464,158,155
49, 5, 1,  96, 558,158,157
49, 5, 2, 106, 570,157,158
49, 6, 1,  67, 625,157,25
49, 6, 2, 211, 781,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
