# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  77,  77,150,405
 6, 2, 1,  22,  63,150,148
 6, 2, 2,  83, 160,148,150
 6, 3, 1,  23,  86,148,149
 6, 3, 2,  14, 174,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2, 105, 279,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 308,351,44
 6, 6, 1,   9, 197,351,36
 6, 6, 2,   7, 315,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2,  69, 384,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 391,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 177, 177,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 191,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  31, 222,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 258,66,65
 7, 5, 1,  21, 145,66,750
 7, 5, 2,   4, 262,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 321,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  33, 354,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  41, 395,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  31, 426,61,55
 7,10, 1,  23, 303,61,59
 7,10, 2, 141, 567,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  24, 591,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 613,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  75, 688,166,141
 7,14, 1,  17, 374,166,182
 7,14, 2,  14, 702,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  18, 720,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 131,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  44, 211,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 318,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  15, 187,35,193
 8, 7, 2,  34, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  75, 726,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 128, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 598,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 671,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 744,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  51, 283,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 130, 429,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 517,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  80, 597,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  71, 668,599,311
17,12, 2,  97, 568,311,599
18, 1, 1,  64,  64,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 145, 209,797,456
18, 2, 2, 130, 218,456,797
18, 3, 1,  42, 251,456,110
18, 3, 2,  44, 262,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 109, 371,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  43, 433,586,331
18, 7, 1,  27, 411,586,107
18, 7, 2,  27, 460,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 493,701,107
18, 9, 1,  36, 479,701,108
18, 9, 2,  36, 529,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  11, 540,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 656,132,72
18,14, 1,  32, 634,132,194
18,14, 2,  15, 671,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  40, 711,282,194
18,16, 1,  87, 757,282,2
18,16, 2,  25, 736,2,282
18,17, 1,  57, 814,2,3
18,17, 2,  58, 794,3,2
18,18, 1,  46, 860,3,513
18,18, 2,  20, 814,513,3
18,19, 1,  13, 873,513,354
18,19, 2,  58, 872,354,513
18,20, 1,  16, 889,354,355
18,20, 2,  10, 882,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 929,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 701,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 751,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 692,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 703,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 861,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 919,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 938,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  64, 192,46,54
22, 4, 1, 126, 275,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 103, 378,47,395
22, 5, 2, 246, 466,395,47
22, 6, 1, 144, 522,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 137, 184,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 103, 287,47,395
23, 3, 2, 246, 389,395,47
23, 4, 1, 130, 417,395,390
23, 4, 2, 155, 544,390,395
23, 5, 1, 150, 567,390,679
23, 5, 2, 171, 715,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 975,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28, 137,58,60
26, 3, 1,  74, 124,58,59
26, 3, 2, 139, 276,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  63, 339,61,59
26, 5, 1, 108, 366,61,55
26, 5, 2,  90, 429,55,61
26, 6, 1,  66, 432,55,67
26, 6, 2, 103, 532,67,55
26, 7, 1,  52, 484,67,63
26, 7, 2, 190, 722,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  84, 158,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  53, 202,144,868
30, 3, 2,  83, 189,868,144
30, 4, 1, 304, 506,868,660
30, 4, 2,  20, 209,660,868
30, 5, 1, 211, 717,660,861
30, 5, 2,  74, 283,861,660
30, 6, 1,  59, 776,861,856
30, 6, 2, 115, 398,856,861
30, 7, 1, 280,1056,856,2
30, 7, 2,  71, 469,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 170, 380,797,456
31, 2, 2, 449, 635,456,797
31, 3, 1, 107, 487,456,110
31, 3, 2, 191, 826,110,456
31, 4, 1, 197, 684,110,109
31, 4, 2, 166, 992,109,110
31, 5, 1,  57, 741,109,331
31, 5, 2, 197,1189,331,109
31, 6, 1,  40, 781,331,586
31, 6, 2, 165,1354,586,331
31, 7, 1,  87, 868,586,107
31, 7, 2,  77,1431,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2, 103,1534,701,107
31, 9, 1,  49, 958,701,108
31, 9, 2,  44,1578,108,701
31,10, 1,  56,1014,108,73
31,10, 2,  51,1629,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  47, 765,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  58, 812,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  35, 847,6025,6024
32,24, 1,  32, 873,6025,6027
32,24, 2,  23, 870,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 232,1102,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1,  63, 203,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  77, 280,125,470
33, 4, 2,  99, 300,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 343,597,470
33, 6, 1,  66, 389,597,515
33, 6, 2,  53, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 215, 299,348,209
36, 2, 2,  96, 176,209,348
36, 3, 1, 213, 512,209,553
36, 3, 2, 244, 420,553,209
36, 4, 1,  66, 578,553,651
36, 4, 2,  70, 490,651,553
36, 5, 1,  23, 601,651,654
36, 5, 2,  35, 525,654,651
36, 6, 1,  55, 656,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 681,372,71
36, 7, 2,  64, 625,71,372
36, 8, 1,  80, 761,71,171
36, 8, 2,  86, 711,171,71
36, 9, 1, 109, 870,171,486
36, 9, 2, 174, 885,486,171
36,10, 1, 236,1106,486,771
36,10, 2, 104, 989,771,486
36,11, 1,  66,1172,771,369
36,11, 2,  86,1075,369,771
36,12, 1,  73,1245,369,366
36,12, 2,  14,1089,366,369
36,13, 1,  41,1286,366,368
36,13, 2,  60,1149,368,366
36,14, 1,  59,1345,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,1370,367,35
36,15, 2,  34,1189,35,367
36,16, 1,  63,1433,35,48
36,16, 2,  83,1272,48,35
36,17, 1, 244,1677,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202, 636,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 671,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 134, 152,196,26
40, 2, 2, 320, 342,26,196
40, 3, 1,  81, 233,26,193
40, 3, 2, 355, 697,193,26
40, 4, 1,  79, 312,193,37
40, 4, 2, 140, 837,37,193
40, 5, 1,  95, 407,37,152
40, 5, 2, 107, 944,152,37
40, 6, 1, 134, 541,152,190
40, 6, 2, 169,1113,190,152
40, 7, 1, 154, 695,190,45
40, 7, 2, 260,1373,45,190
40, 8, 1, 191, 886,45,31
40, 8, 2, 158,1531,31,45
40, 9, 1,  87, 973,31,106
40, 9, 2,  90,1621,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 105, 208,187,84
42, 2, 2, 123, 234,84,187
42, 3, 1,  49, 257,84,82
42, 3, 2, 187, 421,82,84
42, 4, 1,  52, 309,82,83
42, 4, 2,  74, 495,83,82
42, 5, 1,  94, 403,83,81
42, 5, 2,  48, 543,81,83
42, 6, 1, 148, 551,81,38
42, 6, 2, 127, 670,38,81
42, 7, 1, 111, 662,38,142
