# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  38, 154,46,54
22, 4, 1, 140, 375,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  96, 471,47,395
22, 5, 2, 117, 299,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 152, 451,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 146, 300,720,47
23, 2, 2, 100, 124,47,720
23, 3, 1,  96, 396,47,395
23, 3, 2, 117, 241,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 152, 393,390,395
23, 5, 1, 703,1254,390,679
23, 5, 2, 118, 511,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  65, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 694,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 193, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  52, 147,58,60
26, 3, 1,  73, 149,58,59
26, 3, 2, 174, 321,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2,  39, 360,61,59
26, 5, 1, 142, 425,61,55
26, 5, 2,  77, 437,55,61
26, 6, 1, 181, 606,55,67
26, 6, 2,  71, 508,67,55
26, 7, 1,  83, 689,67,63
26, 7, 2, 155, 663,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1, 103, 139,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 200,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 233,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 104, 262,254,144
30, 2, 2,  57, 110,144,254
30, 3, 1,  51, 313,144,868
30, 3, 2,  95, 205,868,144
30, 4, 1, 304, 617,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 111, 728,660,861
30, 5, 2, 200, 425,861,660
30, 6, 1,  88, 816,861,856
30, 6, 2,  70, 495,856,861
30, 7, 1, 303,1119,856,2
30, 7, 2,  72, 567,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 141, 275,797,456
31, 2, 2, 151, 187,456,797
31, 3, 1, 139, 414,456,110
31, 3, 2,  43, 230,110,456
31, 4, 1, 219, 633,110,109
31, 4, 2, 131, 361,109,110
31, 5, 1,  60, 693,109,331
31, 5, 2,  54, 415,331,109
31, 6, 1, 105, 798,331,586
31, 6, 2,  21, 436,586,331
31, 7, 1, 169, 967,586,107
31, 7, 2,  36, 472,107,586
31, 8, 1,  41,1008,107,701
31, 8, 2,  46, 518,701,107
31, 9, 1,  78,1086,701,108
31, 9, 2,  44, 562,108,701
31,10, 1, 112,1198,108,73
31,10, 2,  45, 607,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  65, 368,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  24, 411,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 540,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  50, 590,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  77, 667,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  30, 762,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 880,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  66, 175,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 157, 332,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  46, 285,597,470
33, 6, 1,  57, 432,597,515
33, 6, 2,  35, 320,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 193,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 230,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  55, 128,209,348
36, 3, 1, 247, 392,209,553
36, 3, 2, 211, 339,553,209
36, 4, 1,  80, 472,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  27, 499,651,654
36, 5, 2,  28, 434,654,651
36, 6, 1, 135, 634,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 154, 788,372,71
36, 7, 2,  50, 520,71,372
36, 8, 1, 279,1067,71,171
36, 8, 2,  60, 580,171,71
36, 9, 1, 118,1185,171,486
36, 9, 2, 114, 694,486,171
36,10, 1, 136,1321,486,771
36,10, 2, 131, 825,771,486
36,11, 1,  64,1385,771,369
36,11, 2,  69, 894,369,771
36,12, 1, 147,1532,369,366
36,12, 2,  14, 908,366,369
36,13, 1, 109,1641,366,368
36,13, 2,  42, 950,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6, 956,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  27, 983,35,367
36,16, 1,  39,1797,35,48
36,16, 2,  52,1035,48,35
36,17, 1,  50,1847,48,49
36,17, 2,  22,1057,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348, 887,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 170,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2,  71,  91,26,196
40, 3, 1, 102, 529,26,193
40, 3, 2, 156, 247,193,26
40, 4, 1,  94, 623,193,37
40, 4, 2, 135, 382,37,193
40, 5, 1, 132, 755,37,152
40, 5, 2, 124, 506,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2,  92, 598,190,152
40, 7, 1, 169,1254,190,45
40, 7, 2, 220, 818,45,190
40, 8, 1, 188,1442,45,31
40, 8, 2, 157, 975,31,45
40, 9, 1,  85,1527,31,106
40, 9, 2,  95,1070,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 109, 211,187,84
42, 2, 2, 120, 177,84,187
42, 3, 1,  45, 256,84,82
42, 3, 2,  73, 250,82,84
42, 4, 1,  75, 331,82,83
42, 4, 2,  52, 302,83,82
42, 5, 1, 148, 479,83,81
42, 5, 2,  47, 349,81,83
42, 6, 1, 155, 634,81,38
42, 6, 2,  99, 448,38,81
42, 7, 1, 234, 868,38,142
