# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  18, 170,327,458
 5, 4, 2,  14, 164,458,327
 5, 5, 1,  24, 194,458,459
 5, 5, 2,  22, 186,459,458
 5, 6, 1,  89, 283,459,405
 5, 6, 2,  86, 272,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  58,  58,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  25,  83,148,150
 6, 3, 1,  29,  78,148,149
 6, 3, 2,  20, 103,149,148
 6, 4, 1,  76, 154,149,44
 6, 4, 2,  74, 177,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 206,351,44
 6, 6, 1,  27, 210,351,36
 6, 6, 2,   7, 213,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2,  36, 249,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 256,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  23,  84,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  42, 164,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 183,63,750
 7, 7, 1,  31, 254,63,67
 7, 7, 2,  33, 216,67,63
 7, 8, 1,  28, 282,67,55
 7, 8, 2,  24, 240,55,67
 7, 9, 1,  28, 310,55,61
 7, 9, 2,  29, 269,61,55
 7,10, 1,  28, 338,61,59
 7,10, 2,  23, 292,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  26, 318,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 340,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  23, 363,166,141
 7,14, 1,  26, 418,166,182
 7,14, 2,  14, 377,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  23, 400,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2,  90, 142,280,38
 8, 3, 1,  39, 157,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  27, 184,142,126
 8, 4, 2,  42, 220,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  37, 257,653,126
 8, 6, 1,  39, 230,653,35
 8, 6, 2,  14, 271,35,653
 8, 7, 1,  30, 260,35,193
 8, 7, 2,  84, 355,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 390,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 422,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  28, 450,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  44, 494,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  35, 529,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  45, 574,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  34, 608,72,194
 9,12, 2,  34, 597,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1, 225, 862,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 880,2,203
 9,15, 2, 203, 849,203,2
 9,16, 1,  40, 920,203,3
 9,16, 2,  14, 863,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 106,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   6, 112,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  14, 205,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 262,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 110, 372,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  25, 158,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  44, 237,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 271,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 309,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46, 355,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 393,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 118, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  12, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  83, 420,187,155
17,11, 1,  31, 453,187,599
17,11, 2,  25, 445,599,187
17,12, 1,  71, 524,599,311
17,12, 2,  71, 516,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  17, 505,132,194
18,14, 2,  14, 500,194,132
18,15, 1,  36, 541,194,282
18,15, 2,  36, 536,282,194
18,16, 1, 165, 706,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 763,2,3
18,17, 2, 102, 663,3,2
18,18, 1,  19, 782,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  12, 794,513,354
18,19, 2,  15, 698,354,513
18,20, 1,  12, 806,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  47, 853,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 220,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 437,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 449,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 468,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 513,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 524,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 574,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 600,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  28, 628,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 681,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 734,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 760,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 792,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 837,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 850,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1048,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1120,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 523,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 565,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 611,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 647,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 658,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 816,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 874,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 893,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  23, 142,46,54
22, 4, 1,  45, 194,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  95, 289,47,395
22, 5, 2,  95, 265,395,47
22, 6, 1,  99, 388,395,679
22, 6, 2, 154, 419,679,395
22, 7, 1,  53, 441,679,390
22, 7, 2,  53, 472,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 102, 147,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  95, 242,47,395
23, 3, 2,  95, 222,395,47
23, 4, 1,  55, 297,395,390
23, 4, 2, 154, 376,390,395
23, 5, 1,  69, 366,390,679
23, 5, 2,  57, 433,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 211,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 267,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 363,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 373,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 466,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 473,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 554,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 783,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  28,  95,58,60
26, 3, 1,  47,  93,58,59
26, 3, 2,  70, 165,59,58
26, 4, 1,  35, 128,59,61
26, 4, 2,  30, 195,61,59
26, 5, 1,  47, 175,61,55
26, 5, 2,  41, 236,55,61
26, 6, 1,  20, 195,55,67
26, 6, 2,  59, 295,67,55
26, 7, 1,  25, 220,67,63
26, 7, 2,  34, 329,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  91, 112,254,144
30, 2, 2,  56,  85,144,254
30, 3, 1,  50, 162,144,868
30, 3, 2,  64, 149,868,144
30, 4, 1, 200, 362,868,660
30, 4, 2,  20, 169,660,868
30, 5, 1,  64, 426,660,861
30, 5, 2,  40, 209,861,660
30, 6, 1,  65, 491,861,856
30, 6, 2,  27, 236,856,861
30, 7, 1, 351, 842,856,2
30, 7, 2,  69, 305,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 142, 183,797,456
31, 2, 2, 145, 171,456,797
31, 3, 1,  34, 217,456,110
31, 3, 2,  29, 200,110,456
31, 4, 1, 132, 349,110,109
31, 4, 2, 128, 328,109,110
31, 5, 1,  30, 379,109,331
31, 5, 2,  58, 386,331,109
31, 6, 1,  23, 402,331,586
31, 6, 2,  27, 413,586,331
31, 7, 1,  43, 445,586,107
31, 7, 2,  36, 449,107,586
31, 8, 1,  41, 486,107,701
31, 8, 2,  49, 498,701,107
31, 9, 1,  46, 532,701,108
31, 9, 2,  44, 542,108,701
31,10, 1,  55, 587,108,73
31,10, 2,  45, 587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  34, 738,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 784,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 812,6024,6025
32,23, 2,  31, 811,6025,6024
32,24, 1,  13, 825,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 851,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  81, 121,667,533
33, 2, 2,  54,  78,533,667
33, 3, 1,  45, 166,533,125
33, 3, 2,  44, 122,125,533
33, 4, 1,  69, 235,125,470
33, 4, 2,  66, 188,470,125
33, 5, 1,  43, 278,470,597
33, 5, 2,  45, 233,597,470
33, 6, 1,  39, 317,597,515
33, 6, 2,  36, 269,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  15, 154,4014,4013
35, 2, 2,  16, 190,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  32, 222,4048,4013
35, 4, 1,  16, 200,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 211, 336,209,553
36, 3, 2, 212, 334,553,209
36, 4, 1,  65, 401,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  23, 424,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  38, 462,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  29, 491,372,71
36, 7, 2,  32, 492,71,372
36, 8, 1,  49, 540,71,171
36, 8, 2,  54, 546,171,71
36, 9, 1, 106, 646,171,486
36, 9, 2, 107, 653,486,171
36,10, 1,  96, 742,486,771
36,10, 2,  41, 694,771,486
36,11, 1,  63, 805,771,369
36,11, 2, 199, 893,369,771
36,12, 1,  49, 854,369,366
36,12, 2,  14, 907,366,369
36,13, 1,  56, 910,366,368
36,13, 2,  40, 947,368,366
36,14, 1,  92,1002,368,367
36,14, 2,   6, 953,367,368
36,15, 1,  25,1027,367,35
36,15, 2,  29, 982,35,367
36,16, 1,  45,1072,35,48
36,16, 2,  86,1068,48,35
36,17, 1,  58,1130,48,49
36,17, 2,  22,1090,49,48
37, 1, 1,  65,  65,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 177,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 225,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 252,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 324,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  81,  81,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 106, 187,196,26
40, 2, 2, 230, 323,26,196
40, 3, 1,  67, 254,26,193
40, 3, 2, 331, 654,193,26
40, 4, 1,  76, 330,193,37
40, 4, 2, 110, 764,37,193
40, 5, 1,  93, 423,37,152
40, 5, 2,  95, 859,152,37
40, 6, 1,  54, 477,152,190
40, 6, 2, 121, 980,190,152
40, 7, 1, 150, 627,190,45
40, 7, 2, 169,1149,45,190
40, 8, 1, 153, 780,45,31
40, 8, 2, 150,1299,31,45
40, 9, 1,  81, 861,31,106
40, 9, 2,  83,1382,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 124, 305,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 325,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 106, 431,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 533,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 705,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  54, 759,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171, 930,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 422,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  95, 141,187,84
42, 2, 2, 107, 180,84,187
42, 3, 1,  41, 182,84,82
42, 3, 2,  59, 239,82,84
42, 4, 1,  50, 232,82,83
42, 4, 2,  52, 291,83,82
42, 5, 1,  56, 288,83,81
42, 5, 2,  48, 339,81,83
42, 6, 1,  83, 371,81,38
42, 6, 2,  98, 437,38,81
42, 7, 1,  91, 462,38,142
