# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  37, 835,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 112, 175,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2,  58, 269,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  32, 301,653,126
 8, 6, 1,  46, 203,653,35
 8, 6, 2,  14, 315,35,653
 8, 7, 1,  25, 228,35,193
 8, 7, 2, 116, 431,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  23, 689,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 118, 155,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 159,189,738
10, 3, 2,  40, 159,738,189
10, 4, 1,  80, 239,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 119, 358,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 412,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 520,172,370
10, 7, 2, 125, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 427,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 605,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  49, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  40, 298,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  44, 371,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  86, 457,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  72, 529,187,599
17,11, 2,  51, 486,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 189, 675,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 175,456,797
18, 3, 1,  71, 217,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 137, 335,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  20, 374,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  27, 401,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  17, 487,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  21, 592,132,194
18,14, 2,  16, 619,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  48, 667,282,194
18,16, 1,  30, 659,282,2
18,16, 2,  26, 693,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  64, 757,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  22, 779,513,3
18,19, 1,  15, 752,513,354
18,19, 2,  17, 796,354,513
18,20, 1,  20, 772,354,355
18,20, 2,  11, 807,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 470,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 237, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 646,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 688,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 747,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 807,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 853,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1085,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1319,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 100, 169,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  55, 224,46,54
22, 4, 1, 144, 337,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 147, 484,47,395
22, 5, 2, 263, 515,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 149, 253,720,47
23, 2, 2, 101, 209,47,720
23, 3, 1, 147, 400,47,395
23, 3, 2, 263, 472,395,47
23, 4, 1, 121, 521,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 133, 654,390,679
23, 5, 2, 174, 801,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 866,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1203,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 111, 145,60,58
26, 2, 2,  33, 146,58,60
26, 3, 1,  68, 213,58,59
26, 3, 2, 180, 326,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2, 134, 460,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2, 142, 602,55,61
26, 6, 1,  61, 550,55,67
26, 6, 2, 156, 758,67,55
26, 7, 1,  49, 599,67,63
26, 7, 2, 170, 928,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  54,  99,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  87, 175,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 681, 857,254,144
30, 2, 2, 116, 238,144,254
30, 3, 1, 681,1538,144,868
30, 3, 2, 567, 805,868,144
30, 4, 1, 304,1842,868,660
30, 4, 2,  20, 825,660,868
30, 5, 1, 205,2047,660,861
30, 5, 2, 106, 931,861,660
30, 6, 1,  58,2105,861,856
30, 6, 2,  73,1004,856,861
30, 7, 1, 303,2408,856,2
30, 7, 2,  71,1075,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 162, 273,797,456
31, 2, 2, 198, 350,456,797
31, 3, 1, 166, 439,456,110
31, 3, 2,  94, 444,110,456
31, 4, 1, 172, 611,110,109
31, 4, 2, 227, 671,109,110
31, 5, 1,  61, 672,109,331
31, 5, 2,  70, 741,331,109
31, 6, 1,  47, 719,331,586
31, 6, 2,  76, 817,586,331
31, 7, 1,  82, 801,586,107
31, 7, 2,  67, 884,107,586
31, 8, 1,  50, 851,107,701
31, 8, 2,  96, 980,701,107
31, 9, 1,  49, 900,701,108
31, 9, 2,  50,1030,108,701
31,10, 1,  57, 957,108,73
31,10, 2,  60,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  50, 706,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  53, 809,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  38, 847,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  22, 869,6027,6025
32,25, 1,  29, 871,6027,6028
32,25, 2, 182,1051,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 663, 809,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  88, 897,125,470
33, 4, 2,  79, 263,470,125
33, 5, 1,  44, 941,470,597
33, 5, 2,  78, 341,597,470
33, 6, 1,  74,1015,597,515
33, 6, 2,  95, 436,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 317,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 389,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 117, 193,348,209
36, 2, 2, 126, 201,209,348
36, 3, 1, 219, 412,209,553
36, 3, 2, 338, 539,553,209
36, 4, 1,  68, 480,553,651
36, 4, 2,  70, 609,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  35, 644,654,651
36, 6, 1,  51, 556,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  80, 636,372,71
36, 7, 2,  64, 744,71,372
36, 8, 1, 115, 751,71,171
36, 8, 2, 267,1011,171,71
36, 9, 1, 110, 861,171,486
36, 9, 2, 272,1283,486,171
36,10, 1, 231,1092,486,771
36,10, 2, 232,1515,771,486
36,11, 1,  67,1159,771,369
36,11, 2,  83,1598,369,771
36,12, 1, 145,1304,369,366
36,12, 2,  15,1613,366,369
36,13, 1,  91,1395,366,368
36,13, 2,  60,1673,368,366
36,14, 1,  91,1486,368,367
36,14, 2,   6,1679,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  37,1716,35,367
36,16, 1,  44,1555,35,48
36,16, 2, 195,1911,48,35
36,17, 1,  44,1599,48,49
36,17, 2,  22,1933,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 334, 978,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1014,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 369,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 470,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 517, 580,26,196
40, 3, 1, 108, 548,26,193
40, 3, 2, 402, 982,193,26
40, 4, 1, 112, 660,193,37
40, 4, 2, 183,1165,37,193
40, 5, 1, 235, 895,37,152
40, 5, 2, 164,1329,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 286,1615,190,152
40, 7, 1, 169,1394,190,45
40, 7, 2, 237,1852,45,190
40, 8, 1, 231,1625,45,31
40, 8, 2, 167,2019,31,45
40, 9, 1,  82,1707,31,106
40, 9, 2,  96,2115,106,31
41, 1, 1, 174, 174,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 319,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 529,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 549,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 726,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 828,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1329,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 213,1542,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 107, 161,187,84
42, 2, 2, 111, 253,84,187
42, 3, 1,  42, 203,84,82
42, 3, 2, 459, 712,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2,  62, 774,83,82
42, 5, 1,  88, 341,83,81
42, 5, 2,  49, 823,81,83
42, 6, 1, 329, 670,81,38
42, 6, 2, 191,1014,38,81
42, 7, 1,  90, 760,38,142
