# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 561,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 579,773,741
 4,10, 1,  24, 383,773,152
 4,10, 2,   5, 584,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  28, 197,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2, 164, 487,148,150
 6, 3, 1,  37,  92,148,149
 6, 3, 2,  15, 502,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2,  90, 592,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 621,351,44
 6, 6, 1,  13, 207,351,36
 6, 6, 2,   7, 628,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2,  60, 688,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 695,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  26, 100,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  18, 147,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  31, 237,63,67
 7, 7, 2,  41, 240,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  32, 272,55,67
 7, 9, 1,  31, 291,55,61
 7, 9, 2,  48, 320,61,55
 7,10, 1,  19, 310,61,59
 7,10, 2,  71, 391,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  49, 440,76,59
 7,12, 1,  31, 359,76,141
 7,12, 2,  22, 462,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  31, 493,166,141
 7,14, 1,  20, 393,166,182
 7,14, 2,  14, 507,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  24, 531,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 150, 214,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  55, 305,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 412,653,126
 8, 6, 1,  44, 191,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1,  29, 220,35,193
 8, 7, 2, 215, 641,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 589,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 624,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 675,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  25, 700,203,2
 9,16, 1,  20, 695,203,3
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 121, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 277, 592,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  42, 300,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 419,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 694,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  15, 310,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 325,156,623
17, 9, 1,  96, 411,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  96, 507,155,187
17,10, 2,  84, 445,187,155
17,11, 1, 127, 634,187,599
17,11, 2,  64, 509,599,187
17,12, 1,  72, 706,599,311
17,12, 2, 135, 644,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 181,456,797
18, 3, 1,  60, 208,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 136, 340,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  18, 377,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  27, 404,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 437,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  16, 489,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  22, 582,132,194
18,14, 2,  15, 620,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  43, 663,282,194
18,16, 1,  32, 651,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  63, 752,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  28, 780,513,3
18,19, 1,  22, 751,513,354
18,19, 2,  16, 796,354,513
18,20, 1,  59, 810,354,355
18,20, 2,  11, 807,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 435, 691,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 438,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 471,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 504,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 558,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 635,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 658,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 691,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 711,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 739,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 760,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 806,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 905,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1011,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1087,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1140,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1168,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1201,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1247,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1261,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1460,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1532,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 103, 261,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  84, 345,46,54
22, 4, 1, 100, 306,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 111, 417,47,395
22, 5, 2, 118, 491,395,47
22, 6, 1, 141, 558,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 253,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 111, 364,47,395
23, 3, 2, 118, 382,395,47
23, 4, 1, 151, 515,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1,  89, 604,390,679
23, 5, 2, 108, 645,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 153, 623,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 806,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 816,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 909,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 916,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 997,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40,1037,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1203,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1231,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1288,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1389,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  87, 121,60,58
26, 2, 2,  45, 199,58,60
26, 3, 1,  71, 192,58,59
26, 3, 2, 128, 327,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2, 120, 447,61,59
26, 5, 1, 127, 453,61,55
26, 5, 2, 142, 589,55,61
26, 6, 1,  63, 516,55,67
26, 6, 2, 171, 760,67,55
26, 7, 1,  50, 566,67,63
26, 7, 2, 197, 957,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  50,  99,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  70, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2, 167, 167,254,462
30, 2, 1, 628, 758,254,144
30, 2, 2,  79, 246,144,254
30, 3, 1, 707,1465,144,868
30, 3, 2, 180, 426,868,144
30, 4, 1, 304,1769,868,660
30, 4, 2,  20, 446,660,868
30, 5, 1, 181,1950,660,861
30, 5, 2, 264, 710,861,660
30, 6, 1, 137,2087,861,856
30, 6, 2, 211, 921,856,861
30, 7, 1, 267,2354,856,2
30, 7, 2,  87,1008,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 155, 276,797,456
31, 2, 2, 175, 335,456,797
31, 3, 1, 138, 414,456,110
31, 3, 2,  90, 425,110,456
31, 4, 1, 151, 565,110,109
31, 4, 2, 236, 661,109,110
31, 5, 1,  37, 602,109,331
31, 5, 2, 113, 774,331,109
31, 6, 1,  36, 638,331,586
31, 6, 2,  64, 838,586,331
31, 7, 1,  63, 701,586,107
31, 7, 2,  73, 911,107,586
31, 8, 1,  42, 743,107,701
31, 8, 2, 100,1011,701,107
31, 9, 1,  48, 791,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  66, 857,108,73
31,10, 2,  58,1114,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  69, 353,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  26, 441,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 111, 563,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 579,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 603,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  50, 653,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 684,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 732,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 808,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 856,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  54, 910,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  29, 939,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  55, 994,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2, 405,1399,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  28,1427,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 242,1669,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  67, 118,533,667
33, 3, 1, 277, 413,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  80, 493,125,470
33, 4, 2, 120, 283,470,125
33, 5, 1,  44, 537,470,597
33, 5, 2, 103, 386,597,470
33, 6, 1,  60, 597,597,515
33, 6, 2,  70, 456,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 401,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 451,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 466,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 216, 371,553,209
36, 4, 1,  70, 422,553,651
36, 4, 2,  68, 439,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  39, 478,654,651
36, 6, 1,  57, 504,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  70, 574,372,71
36, 7, 2,  64, 578,71,372
36, 8, 1, 108, 682,71,171
36, 8, 2, 217, 795,171,71
36, 9, 1, 108, 790,171,486
36, 9, 2, 182, 977,486,171
36,10, 1,  75, 865,486,771
36,10, 2,  94,1071,771,486
36,11, 1,  68, 933,771,369
36,11, 2, 116,1187,369,771
36,12, 1, 123,1056,369,366
36,12, 2,  15,1202,366,369
36,13, 1,  97,1153,366,368
36,13, 2,  56,1258,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6,1264,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  34,1298,35,367
36,16, 1, 131,1401,35,48
36,16, 2, 364,1662,48,35
36,17, 1, 286,1687,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 544,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 518,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 235, 281,26,196
40, 3, 1, 130, 540,26,193
40, 3, 2, 404, 685,193,26
40, 4, 1, 288, 828,193,37
40, 4, 2, 313, 998,37,193
40, 5, 1, 154, 982,37,152
40, 5, 2, 376,1374,152,37
40, 6, 1, 330,1312,152,190
40, 6, 2, 330,1704,190,152
40, 7, 1, 293,1605,190,45
40, 7, 2, 390,2094,45,190
40, 8, 1, 197,1802,45,31
40, 8, 2, 164,2258,31,45
40, 9, 1,  84,1886,31,106
40, 9, 2,  94,2352,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1616,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 191,1978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 398, 607,187,84
42, 2, 2, 140, 280,84,187
42, 3, 1,  58, 665,84,82
42, 3, 2, 390, 670,82,84
42, 4, 1,  53, 718,82,83
42, 4, 2, 532,1202,83,82
42, 5, 1, 300,1018,83,81
42, 5, 2,  52,1254,81,83
42, 6, 1, 315,1333,81,38
42, 6, 2, 365,1619,38,81
42, 7, 1, 116,1449,38,142
