# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 642,2,282
18,17, 1,  57, 730,2,3
18,17, 2,  59, 701,3,2
18,18, 1,  45, 775,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  13, 788,513,354
18,19, 2,  23, 744,354,513
18,20, 1,  20, 808,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 517,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 709,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 611,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  56, 189,46,54
22, 4, 1,  58, 213,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  98, 311,47,395
22, 5, 2, 116, 333,395,47
22, 6, 1, 155, 466,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 107, 160,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1,  98, 258,47,395
23, 3, 2, 116, 268,395,47
23, 4, 1, 123, 381,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 250, 631,390,679
23, 5, 2, 211, 634,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 417,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 427,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 599,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 612,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 833,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 890,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 929,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  36, 165,58,60
26, 3, 1,  51, 105,58,59
26, 3, 2, 244, 409,59,58
26, 4, 1, 134, 239,59,61
26, 4, 2,  50, 459,61,59
26, 5, 1, 139, 378,61,55
26, 5, 2, 122, 581,55,61
26, 6, 1,  79, 457,55,67
26, 6, 2, 106, 687,67,55
26, 7, 1,  38, 495,67,63
26, 7, 2, 143, 830,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  52, 238,144,868
30, 3, 2, 404, 532,868,144
30, 4, 1, 122, 360,868,660
30, 4, 2,  20, 552,660,868
30, 5, 1, 183, 543,660,861
30, 5, 2,  78, 630,861,660
30, 6, 1,  69, 612,861,856
30, 6, 2,  57, 687,856,861
30, 7, 1, 149, 761,856,2
30, 7, 2,  73, 760,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 151, 281,797,456
31, 2, 2, 171, 334,456,797
31, 3, 1, 125, 406,456,110
31, 3, 2, 110, 444,110,456
31, 4, 1, 139, 545,110,109
31, 4, 2, 154, 598,109,110
31, 5, 1,  36, 581,109,331
31, 5, 2,  65, 663,331,109
31, 6, 1,  32, 613,331,586
31, 6, 2,  34, 697,586,331
31, 7, 1,  66, 679,586,107
31, 7, 2,  51, 748,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2,  70, 818,701,107
31, 9, 1,  48, 768,701,108
31, 9, 2,  44, 862,108,701
31,10, 1,  62, 830,108,73
31,10, 2,  49, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  43, 296,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 414,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 667,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  53, 802,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  36, 838,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  43, 899,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  81, 127,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 638, 765,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  77, 842,125,470
33, 4, 2,  70, 299,470,125
33, 5, 1,  43, 885,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1,  71, 956,597,515
33, 6, 2,  55, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 375,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 405,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  71, 144,348,209
36, 2, 2,  72, 152,209,348
36, 3, 1, 213, 357,209,553
36, 3, 2, 225, 377,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  67, 444,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  30, 474,654,651
36, 6, 1,  50, 499,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 524,372,71
36, 7, 2,  52, 562,71,372
36, 8, 1, 122, 646,71,171
36, 8, 2,  91, 653,171,71
36, 9, 1, 108, 754,171,486
36, 9, 2, 161, 814,486,171
36,10, 1,  84, 838,486,771
36,10, 2, 124, 938,771,486
36,11, 1,  67, 905,771,369
36,11, 2,  68,1006,369,771
36,12, 1, 201,1106,369,366
36,12, 2,  14,1020,366,369
36,13, 1,  63,1169,366,368
36,13, 2,  65,1085,368,366
36,14, 1,  92,1261,368,367
36,14, 2,   6,1091,367,368
36,15, 1,  25,1286,367,35
36,15, 2,  35,1126,35,367
36,16, 1,  43,1329,35,48
36,16, 2, 156,1282,48,35
36,17, 1,  42,1371,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 436, 981,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1016,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 203, 203,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 137, 155,196,26
40, 2, 2, 142, 176,26,196
40, 3, 1,  67, 222,26,193
40, 3, 2, 195, 371,193,26
40, 4, 1,  74, 296,193,37
40, 4, 2,  92, 463,37,193
40, 5, 1, 146, 442,37,152
40, 5, 2,  85, 548,152,37
40, 6, 1, 330, 772,152,190
40, 6, 2, 224, 772,190,152
40, 7, 1, 155, 927,190,45
40, 7, 2, 251,1023,45,190
40, 8, 1, 159,1086,45,31
40, 8, 2, 156,1179,31,45
40, 9, 1,  82,1168,31,106
40, 9, 2,  88,1267,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2, 242, 242,187,394
42, 2, 1, 109, 238,187,84
42, 2, 2, 111, 353,84,187
42, 3, 1,  36, 274,84,82
42, 3, 2, 122, 475,82,84
42, 4, 1,  54, 328,82,83
42, 4, 2,  62, 537,83,82
42, 5, 1,  75, 403,83,81
42, 5, 2,  54, 591,81,83
42, 6, 1,  91, 494,81,38
42, 6, 2, 119, 710,38,81
42, 7, 1, 170, 664,38,142
