# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  39, 464,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  26, 490,327,458
 5, 4, 2,  23, 172,458,327
 5, 5, 1,  27, 517,458,459
 5, 5, 2,  31, 203,459,458
 5, 6, 1,  88, 605,459,405
 5, 6, 2,  86, 289,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  28,  84,148,149
 6, 3, 2,  26, 396,149,148
 6, 4, 1,  81, 165,149,44
 6, 4, 2,  82, 478,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1, 103, 297,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 304, 818,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 825,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  28, 279,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 315,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 319,750,66
 7, 6, 1, 106, 402,750,63
 7, 6, 2,  58, 377,63,750
 7, 7, 1, 102, 504,63,67
 7, 7, 2,  35, 412,67,63
 7, 8, 1, 191, 695,67,55
 7, 8, 2, 303, 715,55,67
 7, 9, 1,  49, 744,55,61
 7, 9, 2, 233, 948,61,55
 7,10, 1,  99, 843,61,59
 7,10, 2, 255,1203,59,61
 7,11, 1,  18, 861,59,76
 7,11, 2,  39,1242,76,59
 7,12, 1,  35, 896,76,141
 7,12, 2,  22,1264,141,76
 7,13, 1,  14, 910,141,166
 7,13, 2,  77,1341,166,141
 7,14, 1,  31, 941,166,182
 7,14, 2,  14,1355,182,166
 7,15, 1,  14, 955,182,403
 7,15, 2, 186,1541,403,182
 8, 1, 1, 234, 234,81,38
 8, 1, 2, 140, 140,38,81
 8, 2, 1,  58, 292,38,280
 8, 2, 2, 115, 255,280,38
 8, 3, 1,  40, 332,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  34, 366,142,126
 8, 4, 2, 215, 506,126,142
 8, 5, 1,   7, 373,126,653
 8, 5, 2,  37, 543,653,126
 8, 6, 1, 176, 549,653,35
 8, 6, 2,  14, 557,35,653
 8, 7, 1,  93, 642,35,193
 8, 7, 2,  65, 622,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 216,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 123, 529,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 562,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 606,655,443
 9, 9, 2, 205, 653,443,655
 9,10, 1,  36, 642,443,73
 9,10, 2,  31, 684,73,443
 9,11, 1,  51, 693,73,72
 9,11, 2, 199, 883,72,73
 9,12, 1, 115, 808,72,194
 9,12, 2, 140,1023,194,72
 9,13, 1,  29, 837,194,282
 9,13, 2,  29,1052,282,194
 9,14, 1,  24, 861,282,2
 9,14, 2,  20,1072,2,282
 9,15, 1,  18, 879,2,203
 9,15, 2, 128,1200,203,2
 9,16, 1,  43, 922,203,3
 9,16, 2,  14,1214,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  74, 135,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 188,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  36, 233,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  59, 341,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 142, 483,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 260, 260,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14, 274,151,5
11, 3, 1,  90, 201,151,127
11, 3, 2,  54, 328,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 335,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  75, 410,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 275, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 660,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 722,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 158, 880,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1122,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,1277,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 290,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  46, 336,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 460,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 167, 377,295,157
17, 6, 1,   9, 282,295,158
17, 6, 2,   9, 386,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  21, 407,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 421,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 457,155,156
17,10, 1,  83, 431,155,187
17,10, 2, 146, 603,187,155
17,11, 1,  44, 475,187,599
17,11, 2, 112, 715,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 148, 863,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 152, 188,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  84, 272,456,110
18, 3, 2,  49, 189,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2,  98, 287,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  47, 437,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  46, 483,586,107
18, 7, 2,  25, 342,107,586
18, 8, 1,  32, 515,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  39, 554,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 561,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 590,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 651,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  32, 683,72,132
18,13, 2,  25, 534,132,72
18,14, 1,  82, 765,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 801,194,282
18,15, 2,  36, 583,282,194
18,16, 1,  99, 900,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 958,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 103,1061,3,513
18,18, 2,  22, 687,513,3
18,19, 1,  51,1112,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  58,1170,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1218,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 790,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 929,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 170,46,54
22, 4, 1, 269, 540,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  96, 636,47,395
22, 5, 2, 109, 307,395,47
22, 6, 1, 155, 791,395,679
22, 6, 2,  96, 403,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 229, 388,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1,  96, 484,47,395
23, 3, 2, 109, 254,395,47
23, 4, 1, 155, 639,395,390
23, 4, 2,  96, 350,390,395
23, 5, 1, 666,1305,390,679
23, 5, 2, 115, 465,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1290,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 167,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 124, 124,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 219, 343,60,58
26, 2, 2,  48, 175,58,60
26, 3, 1,  91, 434,58,59
26, 3, 2, 274, 449,59,58
26, 4, 1, 134, 568,59,61
26, 4, 2,  60, 509,61,59
26, 5, 1, 142, 710,61,55
26, 5, 2, 130, 639,55,61
26, 6, 1, 192, 902,55,67
26, 6, 2, 109, 748,67,55
26, 7, 1, 202,1104,67,63
26, 7, 2, 261,1009,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  76, 105,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 127,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 513, 533,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 396, 929,144,868
30, 3, 2, 122, 268,868,144
30, 4, 1, 304,1233,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 109,1342,660,861
30, 5, 2, 215, 503,861,660
30, 6, 1, 109,1451,861,856
30, 6, 2, 224, 727,856,861
30, 7, 1, 444,1895,856,2
30, 7, 2,  75, 802,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 144, 301,797,456
31, 2, 2, 158, 234,456,797
31, 3, 1, 238, 539,456,110
31, 3, 2, 167, 401,110,456
31, 4, 1, 178, 717,110,109
31, 4, 2, 135, 536,109,110
31, 5, 1,  87, 804,109,331
31, 5, 2,  53, 589,331,109
31, 6, 1, 210,1014,331,586
31, 6, 2,  14, 603,586,331
31, 7, 1, 230,1244,586,107
31, 7, 2,  40, 643,107,586
31, 8, 1,  41,1285,107,701
31, 8, 2,  50, 693,701,107
31, 9, 1, 214,1499,701,108
31, 9, 2,  46, 739,108,701
31,10, 1, 393,1892,108,73
31,10, 2,  46, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 245,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  40, 301,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  40, 449,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  42, 499,848,441
32,16, 1,  34, 581,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 139, 720,6032,6031
32,17, 2,  56, 586,6031,6032
32,18, 1,  79, 799,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 137, 936,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1, 111,1047,6021,6022
32,20, 2,  16, 724,6022,6021
32,21, 1,  36,1083,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1, 682,1765,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  35,1800,6024,6025
32,23, 2,  28, 826,6025,6024
32,24, 1,  29,1829,6025,6027
32,24, 2,  13, 839,6027,6025
32,25, 1,  26,1855,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 314, 420,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 151, 571,125,470
33, 4, 2,  90, 260,470,125
33, 5, 1,  43, 614,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  81, 695,597,515
33, 6, 2,  39, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  72, 148,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 240, 388,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  96, 484,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  29, 513,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1, 121, 634,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 297, 931,372,71
36, 7, 2,  71, 539,71,372
36, 8, 1, 448,1379,71,171
36, 8, 2, 135, 674,171,71
36, 9, 1, 124,1503,171,486
36, 9, 2, 120, 794,486,171
36,10, 1, 247,1750,486,771
36,10, 2, 221,1015,771,486
36,11, 1,  64,1814,771,369
36,11, 2, 100,1115,369,771
36,12, 1, 215,2029,369,366
36,12, 2,  14,1129,366,369
36,13, 1, 236,2265,366,368
36,13, 2,  39,1168,368,366
36,14, 1,  92,2357,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,2382,367,35
36,15, 2,  28,1202,35,367
36,16, 1,  46,2428,35,48
36,16, 2,  67,1269,48,35
36,17, 1,  78,2506,48,49
36,17, 2,  22,1291,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 806,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 841,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 215, 473,196,26
40, 2, 2, 120, 177,26,196
40, 3, 1, 109, 582,26,193
40, 3, 2, 228, 405,193,26
40, 4, 1,  91, 673,193,37
40, 4, 2,  81, 486,37,193
40, 5, 1, 230, 903,37,152
40, 5, 2, 112, 598,152,37
40, 6, 1, 330,1233,152,190
40, 6, 2, 108, 706,190,152
40, 7, 1, 172,1405,190,45
40, 7, 2, 272, 978,45,190
40, 8, 1, 288,1693,45,31
40, 8, 2, 156,1134,31,45
40, 9, 1, 101,1794,31,106
40, 9, 2,  97,1231,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 543, 695,187,84
42, 2, 2, 106, 168,84,187
42, 3, 1, 152, 847,84,82
42, 3, 2, 176, 344,82,84
42, 4, 1, 585,1432,82,83
42, 4, 2,  64, 408,83,82
42, 5, 1, 494,1926,83,81
42, 5, 2,  55, 463,81,83
42, 6, 1, 329,2255,81,38
42, 6, 2, 239, 702,38,81
42, 7, 1, 456,2711,38,142
