# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  50, 219,528,510
 5, 3, 1,  21, 181,528,327
 5, 3, 2,  14, 233,327,528
 5, 4, 1,  21, 202,327,458
 5, 4, 2,  24, 257,458,327
 5, 5, 1,  27, 229,458,459
 5, 5, 2,  41, 298,459,458
 5, 6, 1,  91, 320,459,405
 5, 6, 2,  90, 388,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  83, 166,148,150
 6, 3, 1,  43,  96,148,149
 6, 3, 2,  15, 181,149,148
 6, 4, 1,  74, 170,149,44
 6, 4, 2,  95, 276,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 305,351,44
 6, 6, 1,  49, 248,351,36
 6, 6, 2,   7, 312,36,351
 6, 7, 1,  22, 270,36,776
 6, 7, 2, 312, 624,776,36
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 631,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  29,  92,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  60, 255,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  49, 304,63,67
 7, 7, 2, 103, 294,67,63
 7, 8, 1,  29, 333,67,55
 7, 8, 2, 136, 430,55,67
 7, 9, 1,  26, 359,55,61
 7, 9, 2,  50, 480,61,55
 7,10, 1,  35, 394,61,59
 7,10, 2, 153, 633,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  37, 670,76,59
 7,12, 1,  22, 434,76,141
 7,12, 2,  22, 692,141,76
 7,13, 1,  14, 448,141,166
 7,13, 2,  93, 785,166,141
 7,14, 1,  28, 476,166,182
 7,14, 2,  14, 799,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  38, 837,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 182, 265,280,38
 8, 3, 1,  38, 148,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1,  21, 169,142,126
 8, 4, 2, 201, 502,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2, 104, 606,653,126
 8, 6, 1,  49, 225,653,35
 8, 6, 2,  14, 620,35,653
 8, 7, 1,  62, 287,35,193
 8, 7, 2, 210, 830,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  52, 620,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  31, 680,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  42, 722,203,2
 9,16, 1,  24, 704,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  79, 125,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  16, 141,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  25, 220,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  64, 299,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 126, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 108, 108,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14, 122,151,5
11, 3, 1,  86, 173,151,127
11, 3, 2,  54, 176,127,151
11, 4, 1,  67, 240,127,149
11, 4, 2,   7, 183,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  81, 264,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 422, 726,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 797,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 849,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 962,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1086,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 258,107,701
14, 6, 2,  49, 259,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  56, 315,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 434,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 208,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  76, 405,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 489,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 120, 609,187,599
17,11, 2,  45, 468,599,187
17,12, 1,  71, 680,599,311
17,12, 2, 138, 606,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 126, 169,797,456
18, 2, 2, 114, 170,456,797
18, 3, 1, 102, 271,456,110
18, 3, 2,  31, 201,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 131, 332,109,110
18, 5, 1,  20, 389,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  16, 405,331,586
18, 6, 2,  21, 372,586,331
18, 7, 1,  28, 433,586,107
18, 7, 2,  26, 398,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  33, 431,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 477,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  62, 600,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 626,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  23, 649,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  40, 646,282,194
18,16, 1,  48, 734,282,2
18,16, 2,  26, 672,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  58, 730,3,2
18,18, 1,  20, 812,3,513
18,18, 2,  22, 752,513,3
18,19, 1,  23, 835,513,354
18,19, 2,  14, 766,354,513
18,20, 1,  98, 933,354,355
18,20, 2,  11, 777,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 340, 646,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 733,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 739,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 786,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 829,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 871,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 920,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 944,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1006,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1060,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1071,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1121,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1153,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1294,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1363,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1416,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1450,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1482,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1528,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  32,  32,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  69,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  37, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 141,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  90, 231,46,54
22, 4, 1, 139, 299,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 123, 422,47,395
22, 5, 2, 147, 406,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 149, 204,720,47
23, 2, 2, 104, 163,47,720
23, 3, 1, 123, 327,47,395
23, 3, 2, 147, 310,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 211, 693,390,679
23, 5, 2, 208, 673,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 257, 610,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 775,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 785,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 876,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 883,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1214,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  31, 166,58,60
26, 3, 1,  89, 157,58,59
26, 3, 2, 271, 437,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2, 134, 571,61,59
26, 5, 1, 138, 429,61,55
26, 5, 2,  77, 648,55,61
26, 6, 1,  89, 518,55,67
26, 6, 2, 192, 840,67,55
26, 7, 1,  73, 591,67,63
26, 7, 2, 265,1105,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  49, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 314, 431,254,144
30, 2, 2,  76, 166,144,254
30, 3, 1, 462, 893,144,868
30, 3, 2, 610, 776,868,144
30, 4, 1, 304,1197,868,660
30, 4, 2,  20, 796,660,868
30, 5, 1, 243,1440,660,861
30, 5, 2, 264,1060,861,660
30, 6, 1, 218,1658,861,856
30, 6, 2, 224,1284,856,861
30, 7, 1, 522,2180,856,2
30, 7, 2, 109,1393,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 161, 306,797,456
31, 2, 2, 195, 337,456,797
31, 3, 1, 224, 530,456,110
31, 3, 2, 156, 493,110,456
31, 4, 1, 232, 762,110,109
31, 4, 2, 215, 708,109,110
31, 5, 1,  50, 812,109,331
31, 5, 2, 178, 886,331,109
31, 6, 1,  51, 863,331,586
31, 6, 2,  80, 966,586,331
31, 7, 1, 106, 969,586,107
31, 7, 2,  67,1033,107,586
31, 8, 1,  47,1016,107,701
31, 8, 2,  93,1126,701,107
31, 9, 1,  49,1065,701,108
31, 9, 2,  50,1176,108,701
31,10, 1,  56,1121,108,73
31,10, 2,  49,1225,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 280, 561,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 623,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 644,812,111
32,11, 1,  18, 424,812,113
32,11, 2,  11, 655,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 679,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 695,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 719,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 755,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 786,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  53, 839,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 915,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 963,6021,6030
32,20, 1,  29, 755,6021,6022
32,20, 2,  16, 979,6022,6021
32,21, 1,  47, 802,6022,6023
32,21, 2,  28,1007,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  56,1063,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2, 412,1475,6025,6024
32,24, 1,  16, 894,6025,6027
32,24, 2,  42,1517,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 385,1902,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665, 782,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  83, 865,125,470
33, 4, 2, 108, 293,470,125
33, 5, 1,  44, 909,470,597
33, 5, 2,  96, 389,597,470
33, 6, 1,  78, 987,597,515
33, 6, 2,  79, 468,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  47, 288,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  50, 338,4048,4013
35, 4, 1,  91, 295,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 114, 191,348,209
36, 2, 2, 111, 196,209,348
36, 3, 1, 233, 424,209,553
36, 3, 2, 290, 486,553,209
36, 4, 1,  72, 496,553,651
36, 4, 2,  73, 559,651,553
36, 5, 1,  26, 522,651,654
36, 5, 2,  43, 602,654,651
36, 6, 1,  53, 575,654,372
36, 6, 2,  36, 638,372,654
36, 7, 1, 215, 790,372,71
36, 7, 2,  66, 704,71,372
36, 8, 1, 181, 971,71,171
36, 8, 2, 120, 824,171,71
36, 9, 1, 115,1086,171,486
36, 9, 2, 253,1077,486,171
36,10, 1, 146,1232,486,771
36,10, 2, 226,1303,771,486
36,11, 1,  67,1299,771,369
36,11, 2,  79,1382,369,771
36,12, 1, 189,1488,369,366
36,12, 2,  15,1397,366,369
36,13, 1, 123,1611,366,368
36,13, 2,  63,1460,368,366
36,14, 1,  92,1703,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  34,1500,35,367
36,16, 1, 217,1945,35,48
36,16, 2, 394,1894,48,35
36,17, 1,  94,2039,48,49
36,17, 2,  22,1916,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 901,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1557,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1592,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 144, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 392, 661,196,26
40, 2, 2, 802, 854,26,196
40, 3, 1, 250, 911,26,193
40, 3, 2, 404,1258,193,26
40, 4, 1, 115,1026,193,37
40, 4, 2, 287,1545,37,193
40, 5, 1, 143,1169,37,152
40, 5, 2, 236,1781,152,37
40, 6, 1, 330,1499,152,190
40, 6, 2, 240,2021,190,152
40, 7, 1, 170,1669,190,45
40, 7, 2, 209,2230,45,190
40, 8, 1, 167,1836,45,31
40, 8, 2, 171,2401,31,45
40, 9, 1,  91,1927,31,106
40, 9, 2,  94,2495,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 247, 247,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 115, 362,187,84
42, 2, 2, 170, 266,84,187
42, 3, 1,  65, 427,84,82
42, 3, 2, 321, 587,82,84
42, 4, 1,  67, 494,82,83
42, 4, 2,  76, 663,83,82
42, 5, 1, 319, 813,83,81
42, 5, 2,  51, 714,81,83
42, 6, 1, 157, 970,81,38
42, 6, 2, 242, 956,38,81
42, 7, 1, 204,1174,38,142
