# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  30, 246,148,150
 6, 3, 1,  23,  70,148,149
 6, 3, 2,  14, 260,149,148
 6, 4, 1,  74, 144,149,44
 6, 4, 2,  78, 338,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  11, 184,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2,  55, 429,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 436,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 402, 402,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 416,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  24, 440,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 476,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 480,750,66
 7, 6, 1,  59, 270,750,63
 7, 6, 2,  59, 539,63,750
 7, 7, 1,  32, 302,63,67
 7, 7, 2,  43, 582,67,63
 7, 8, 1,  25, 327,67,55
 7, 8, 2,  39, 621,55,67
 7, 9, 1,  26, 353,55,61
 7, 9, 2,  30, 651,61,55
 7,10, 1,  38, 391,61,59
 7,10, 2, 112, 763,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2,  37, 800,76,59
 7,12, 1,  22, 431,76,141
 7,12, 2,  22, 822,141,76
 7,13, 1,  14, 445,141,166
 7,13, 2,  28, 850,166,141
 7,14, 1,  19, 464,166,182
 7,14, 2,  14, 864,182,166
 7,15, 1,  14, 478,182,403
 7,15, 2,  24, 888,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60, 101,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  32, 169,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  27, 196,653,126
 8, 6, 1,  30, 180,653,35
 8, 6, 2,  14, 210,35,653
 8, 7, 1,  20, 200,35,193
 8, 7, 2,  28, 238,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  78, 286,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  33, 436,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  34, 461,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  45, 506,443,655
 9,10, 1,  34, 543,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  43, 586,73,72
 9,11, 2,  44, 581,72,73
 9,12, 1,  33, 619,72,194
 9,12, 2,  88, 669,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  25, 673,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  36, 754,203,2
 9,16, 1,  20, 711,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  74, 120,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  35, 155,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 306,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 111, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 183,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 414,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 456,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  54, 232,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  36, 308,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  45, 353,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 176,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  15, 275,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  24, 452,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  95, 564,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 121, 174,797,456
18, 2, 2, 115, 237,456,797
18, 3, 1,  60, 234,456,110
18, 3, 2,  25, 262,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 103, 365,109,110
18, 5, 1,  22, 354,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  20, 374,331,586
18, 6, 2,  15, 399,586,331
18, 7, 1,  40, 414,586,107
18, 7, 2,  26, 425,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 458,701,107
18, 9, 1,  36, 482,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 489,108,594
18,10, 2,   9, 503,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 619,132,72
18,14, 1,  28, 633,132,194
18,14, 2,  16, 635,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  38, 673,282,194
18,16, 1,  43, 712,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 756,3,2
18,18, 1,  20, 790,3,513
18,18, 2,  22, 778,513,3
18,19, 1,  13, 803,513,354
18,19, 2,  16, 794,354,513
18,20, 1,  33, 836,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  47, 883,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 432, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 820,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 873,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58, 931,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  59, 193,46,54
22, 4, 1,  89, 242,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 124, 366,47,395
22, 5, 2, 113, 334,395,47
22, 6, 1, 140, 506,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 120, 170,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 124, 294,47,395
23, 3, 2, 113, 266,395,47
23, 4, 1,  89, 383,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 116, 499,390,679
23, 5, 2, 228, 649,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 859,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 966,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  60, 293,58,60
26, 3, 1,  66, 181,58,59
26, 3, 2, 282, 575,59,58
26, 4, 1, 124, 305,59,61
26, 4, 2,  78, 653,61,59
26, 5, 1, 110, 415,61,55
26, 5, 2, 104, 757,55,61
26, 6, 1,  54, 469,55,67
26, 6, 2, 103, 860,67,55
26, 7, 1,  48, 517,67,63
26, 7, 2, 148,1008,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  51, 205,144,868
30, 3, 2, 367, 478,868,144
30, 4, 1, 133, 338,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 110, 448,660,861
30, 5, 2,  49, 547,861,660
30, 6, 1, 129, 577,861,856
30, 6, 2,  64, 611,856,861
30, 7, 1, 251, 828,856,2
30, 7, 2,  84, 695,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2, 313, 313,797,727
31, 2, 1, 159, 345,797,456
31, 2, 2, 205, 518,456,797
31, 3, 1, 152, 497,456,110
31, 3, 2, 107, 625,110,456
31, 4, 1, 159, 656,110,109
31, 4, 2, 157, 782,109,110
31, 5, 1,  69, 725,109,331
31, 5, 2,  62, 844,331,109
31, 6, 1,  65, 790,331,586
31, 6, 2,  46, 890,586,331
31, 7, 1, 202, 992,586,107
31, 7, 2,  61, 951,107,586
31, 8, 1,  41,1033,107,701
31, 8, 2,  84,1035,701,107
31, 9, 1,  48,1081,701,108
31, 9, 2,  44,1079,108,701
31,10, 1, 149,1230,108,73
31,10, 2,  49,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  56, 587,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  19, 717,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  44, 761,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  56, 817,6023,6024
32,22, 2,  52, 810,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  37, 847,6025,6024
32,24, 1,  19, 865,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 143,1008,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 139, 295,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  79, 374,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 417,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  70, 487,597,515
33, 6, 2,  44, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 215, 367,209,553
36, 3, 2, 250, 391,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  72, 463,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  29, 492,654,651
36, 6, 1,  44, 502,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  25, 527,372,71
36, 7, 2,  44, 572,71,372
36, 8, 1,  92, 619,71,171
36, 8, 2,  82, 654,171,71
36, 9, 1, 109, 728,171,486
36, 9, 2, 139, 793,486,171
36,10, 1,  57, 785,486,771
36,10, 2, 106, 899,771,486
36,11, 1,  63, 848,771,369
36,11, 2,  78, 977,369,771
36,12, 1,  97, 945,369,366
36,12, 2,  14, 991,366,369
36,13, 1,  61,1006,366,368
36,13, 2,  46,1037,368,366
36,14, 1,  91,1097,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1122,367,35
36,15, 2,  31,1074,35,367
36,16, 1,  43,1165,35,48
36,16, 2,  64,1138,48,35
36,17, 1,  91,1256,48,49
36,17, 2,  22,1160,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 257, 275,196,26
40, 2, 2, 151, 182,26,196
40, 3, 1, 115, 390,26,193
40, 3, 2, 247, 429,193,26
40, 4, 1, 135, 525,193,37
40, 4, 2,  96, 525,37,193
40, 5, 1, 127, 652,37,152
40, 5, 2, 116, 641,152,37
40, 6, 1, 125, 777,152,190
40, 6, 2, 120, 761,190,152
40, 7, 1, 168, 945,190,45
40, 7, 2, 186, 947,45,190
40, 8, 1, 238,1183,45,31
40, 8, 2, 158,1105,31,45
40, 9, 1,  82,1265,31,106
40, 9, 2,  89,1194,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 105, 207,187,84
42, 2, 2, 110, 225,84,187
42, 3, 1,  40, 247,84,82
42, 3, 2, 219, 444,82,84
42, 4, 1,  52, 299,82,83
42, 4, 2,  66, 510,83,82
42, 5, 1, 162, 461,83,81
42, 5, 2,  48, 558,81,83
42, 6, 1,  67, 528,81,38
42, 6, 2, 110, 668,38,81
42, 7, 1,  96, 624,38,142
