# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  28, 204,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  20, 224,327,458
 5, 4, 2,  16, 183,458,327
 5, 5, 1,  28, 252,458,459
 5, 5, 2,  26, 209,459,458
 5, 6, 1,  90, 342,459,405
 5, 6, 2,  87, 296,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 127, 127,150,405
 6, 2, 1,  23,  73,150,148
 6, 2, 2,  40, 167,148,150
 6, 3, 1,  47, 120,148,149
 6, 3, 2,  15, 182,149,148
 6, 4, 1,  76, 196,149,44
 6, 4, 2,  79, 261,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 290,351,44
 6, 6, 1,  51, 276,351,36
 6, 6, 2,   7, 297,36,351
 6, 7, 1,  22, 298,36,776
 6, 7, 2,  61, 358,776,36
 6, 8, 1,   7, 305,776,37
 6, 8, 2,   7, 365,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  90,  90,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 104,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  27, 131,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 167,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 171,750,66
 7, 6, 1,  60, 365,750,63
 7, 6, 2,  59, 230,63,750
 7, 7, 1,  51, 416,63,67
 7, 7, 2,  38, 268,67,63
 7, 8, 1,  40, 456,67,55
 7, 8, 2, 185, 453,55,67
 7, 9, 1,  35, 491,55,61
 7, 9, 2,  34, 487,61,55
 7,10, 1,  43, 534,61,59
 7,10, 2,  84, 571,59,61
 7,11, 1,  18, 552,59,76
 7,11, 2,  25, 596,76,59
 7,12, 1,  44, 596,76,141
 7,12, 2,  22, 618,141,76
 7,13, 1,  14, 610,141,166
 7,13, 2, 182, 800,166,141
 7,14, 1,  32, 642,166,182
 7,14, 2,  14, 814,182,166
 7,15, 1,  14, 656,182,403
 7,15, 2,  33, 847,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  65, 145,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  29, 167,142,126
 8, 4, 2,  28, 209,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  37, 246,653,126
 8, 6, 1,  66, 240,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  32, 272,35,193
 8, 7, 2,  65, 325,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 464,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  46, 510,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  38, 548,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  48, 596,73,72
 9,11, 2,  51, 580,72,73
 9,12, 1,  43, 639,72,194
 9,12, 2,  43, 623,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  27, 695,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  62, 734,203,2
 9,16, 1,  24, 737,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  48, 173,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  56, 259,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  54, 321,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 113, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 484,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 531,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  50, 261,107,701
14, 6, 2,  57, 262,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 299,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  25, 416,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 336,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 351,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 365,156,623
17, 9, 1,  60, 356,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  46, 486,187,599
17,11, 2,  56, 541,599,187
17,12, 1,  71, 557,599,311
17,12, 2,  97, 638,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  35, 178,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  16, 284,586,331
18, 7, 1,  27, 340,586,107
18, 7, 2,  27, 311,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  34, 345,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  25, 506,132,72
18,14, 1,  32, 564,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  52, 653,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  57, 710,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  24, 734,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  28, 776,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 831,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 884,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  61, 178,46,54
22, 4, 1,  86, 233,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  96, 329,47,395
22, 5, 2, 116, 322,395,47
22, 6, 1, 155, 484,395,679
22, 6, 2, 152, 474,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 117, 159,720,47
23, 2, 2, 100, 124,47,720
23, 3, 1,  96, 255,47,395
23, 3, 2, 116, 240,395,47
23, 4, 1, 153, 408,395,390
23, 4, 2, 152, 392,390,395
23, 5, 1, 206, 614,390,679
23, 5, 2, 175, 567,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1059,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1110,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 211, 260,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  74, 334,58,59
26, 3, 2, 140, 410,59,58
26, 4, 1, 134, 468,59,61
26, 4, 2,  70, 480,61,59
26, 5, 1, 123, 591,61,55
26, 5, 2,  88, 568,55,61
26, 6, 1,  89, 680,55,67
26, 6, 2,  61, 629,67,55
26, 7, 1,  39, 719,67,63
26, 7, 2, 174, 803,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  47,  80,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  49, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 179, 304,254,144
30, 2, 2,  85, 119,144,254
30, 3, 1, 107, 411,144,868
30, 3, 2, 130, 249,868,144
30, 4, 1, 304, 715,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1,  94, 809,660,861
30, 5, 2, 160, 429,861,660
30, 6, 1,  61, 870,861,856
30, 6, 2,  65, 494,856,861
30, 7, 1, 182,1052,856,2
30, 7, 2,  69, 563,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 148, 269,797,456
31, 2, 2, 157, 196,456,797
31, 3, 1,  90, 359,456,110
31, 3, 2,  61, 257,110,456
31, 4, 1, 177, 536,110,109
31, 4, 2, 138, 395,109,110
31, 5, 1,  60, 596,109,331
31, 5, 2, 112, 507,331,109
31, 6, 1,  78, 674,331,586
31, 6, 2,  56, 563,586,331
31, 7, 1, 116, 790,586,107
31, 7, 2,  60, 623,107,586
31, 8, 1,  50, 840,107,701
31, 8, 2, 103, 726,701,107
31, 9, 1,  58, 898,701,108
31, 9, 2,  57, 783,108,701
31,10, 1,  90, 988,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 502,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  41, 759,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  60, 811,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  34, 845,6025,6024
32,24, 1,  19, 854,6025,6027
32,24, 2,  22, 867,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  28, 895,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 273, 383,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  93, 476,125,470
33, 4, 2,  88, 260,470,125
33, 5, 1,  43, 519,470,597
33, 5, 2,  54, 314,597,470
33, 6, 1,  55, 574,597,515
33, 6, 2,  55, 369,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  28, 305,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  41, 346,4048,4013
35, 4, 1,  99, 296,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 217, 349,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  66, 415,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  24, 439,654,651
36, 6, 1,  42, 488,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  75, 563,372,71
36, 7, 2,  48, 523,71,372
36, 8, 1, 142, 705,71,171
36, 8, 2,  92, 615,171,71
36, 9, 1, 113, 818,171,486
36, 9, 2, 121, 736,486,171
36,10, 1, 116, 934,486,771
36,10, 2, 127, 863,771,486
36,11, 1,  74,1008,771,369
36,11, 2,  71, 934,369,771
36,12, 1,  87,1095,369,366
36,12, 2,  59, 993,366,369
36,13, 1, 114,1209,366,368
36,13, 2,  51,1044,368,366
36,14, 1,  92,1301,368,367
36,14, 2,   6,1050,367,368
36,15, 1,  25,1326,367,35
36,15, 2,  31,1081,35,367
36,16, 1,  49,1375,35,48
36,16, 2,  77,1158,48,35
36,17, 1,  82,1457,48,49
36,17, 2,  22,1180,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 937,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 965,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115,1080,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211,1291,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1326,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 197, 254,26,196
40, 3, 1,  89, 519,26,193
40, 3, 2, 307, 561,193,26
40, 4, 1, 326, 845,193,37
40, 4, 2,  55, 616,37,193
40, 5, 1, 150, 995,37,152
40, 5, 2, 112, 728,152,37
40, 6, 1, 273,1268,152,190
40, 6, 2, 159, 887,190,152
40, 7, 1, 155,1423,190,45
40, 7, 2, 173,1060,45,190
40, 8, 1, 175,1598,45,31
40, 8, 2, 154,1214,31,45
40, 9, 1,  83,1681,31,106
40, 9, 2,  89,1303,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 276, 352,187,84
42, 2, 2,  98, 210,84,187
42, 3, 1,  48, 400,84,82
42, 3, 2, 159, 369,82,84
42, 4, 1,  60, 460,82,83
42, 4, 2,  68, 437,83,82
42, 5, 1, 175, 635,83,81
42, 5, 2,  55, 492,81,83
42, 6, 1, 374,1009,81,38
42, 6, 2, 158, 650,38,81
42, 7, 1,  91,1100,38,142
