# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  55, 371,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 456,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  32, 488,187,599
17,11, 2,  58, 478,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 113, 591,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  53, 204,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 110, 275,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  27, 332,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  25, 581,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  37, 577,282,194
18,16, 1,  32, 649,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  14, 741,513,354
18,19, 2,  18, 698,354,513
18,20, 1,  21, 762,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 498,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 504,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 551,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 582,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 696,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 744,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1012,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1179,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  58, 192,46,54
22, 4, 1, 121, 278,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 101, 379,47,395
22, 5, 2, 167, 387,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 135, 189,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 101, 290,47,395
23, 3, 2, 167, 321,395,47
23, 4, 1, 155, 445,395,390
23, 4, 2, 155, 476,390,395
23, 5, 1, 227, 672,390,679
23, 5, 2, 134, 610,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 301, 338,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1,  76, 414,58,59
26, 3, 2, 273, 545,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2, 129, 674,61,59
26, 5, 1, 141, 689,61,55
26, 5, 2, 142, 816,55,61
26, 6, 1,  81, 770,55,67
26, 6, 2, 124, 940,67,55
26, 7, 1,  74, 844,67,63
26, 7, 2, 223,1163,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  59, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 319, 683,144,868
30, 3, 2, 358, 452,868,144
30, 4, 1, 304, 987,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 264,1251,660,861
30, 5, 2, 253, 725,861,660
30, 6, 1, 186,1437,861,856
30, 6, 2, 185, 910,856,861
30, 7, 1, 335,1772,856,2
30, 7, 2,  96,1006,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 152, 280,797,456
31, 2, 2, 188, 281,456,797
31, 3, 1, 128, 408,456,110
31, 3, 2,  97, 378,110,456
31, 4, 1, 179, 587,110,109
31, 4, 2, 176, 554,109,110
31, 5, 1,  56, 643,109,331
31, 5, 2,  94, 648,331,109
31, 6, 1,  47, 690,331,586
31, 6, 2,  14, 662,586,331
31, 7, 1,  64, 754,586,107
31, 7, 2,  73, 735,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  68, 803,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  45, 848,108,701
31,10, 1,  56, 900,108,73
31,10, 2,  49, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 501,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  34, 757,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  52, 803,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  48, 851,6025,6024
32,24, 1,  22, 855,6025,6027
32,24, 2,  21, 872,6027,6025
32,25, 1,  34, 889,6027,6028
32,25, 2, 374,1246,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 567, 684,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  89, 773,125,470
33, 4, 2,  75, 270,470,125
33, 5, 1,  43, 816,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  78, 894,597,515
33, 6, 2, 100, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 188, 262,348,209
36, 2, 2,  69, 150,209,348
36, 3, 1, 218, 480,209,553
36, 3, 2, 230, 380,553,209
36, 4, 1,  68, 548,553,651
36, 4, 2,  72, 452,651,553
36, 5, 1,  25, 573,651,654
36, 5, 2,  33, 485,654,651
36, 6, 1,  51, 624,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  79, 703,372,71
36, 7, 2,  48, 569,71,372
36, 8, 1, 134, 837,71,171
36, 8, 2, 391, 960,171,71
36, 9, 1, 113, 950,171,486
36, 9, 2, 157,1117,486,171
36,10, 1, 100,1050,486,771
36,10, 2, 187,1304,771,486
36,11, 1,  70,1120,771,369
36,11, 2,  85,1389,369,771
36,12, 1,  90,1210,369,366
36,12, 2,  14,1403,366,369
36,13, 1,  79,1289,366,368
36,13, 2,  82,1485,368,366
36,14, 1,  92,1381,368,367
36,14, 2,   6,1491,367,368
36,15, 1,  25,1406,367,35
36,15, 2,  42,1533,35,367
36,16, 1,  49,1455,35,48
36,16, 2, 160,1693,48,35
36,17, 1, 142,1597,48,49
36,17, 2,  22,1715,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 799,1346,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 680, 728,26,196
40, 3, 1,  96, 528,26,193
40, 3, 2, 404,1132,193,26
40, 4, 1, 100, 628,193,37
40, 4, 2, 152,1284,37,193
40, 5, 1, 151, 779,37,152
40, 5, 2, 220,1504,152,37
40, 6, 1, 140, 919,152,190
40, 6, 2, 153,1657,190,152
40, 7, 1, 155,1074,190,45
40, 7, 2, 212,1869,45,190
40, 8, 1, 169,1243,45,31
40, 8, 2, 158,2027,31,45
40, 9, 1,  90,1333,31,106
40, 9, 2,  90,2117,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1,  98, 145,187,84
42, 2, 2, 111, 214,84,187
42, 3, 1,  40, 185,84,82
42, 3, 2, 437, 651,82,84
42, 4, 1,  49, 234,82,83
42, 4, 2,  80, 731,83,82
42, 5, 1,  79, 313,83,81
42, 5, 2,  48, 779,81,83
42, 6, 1, 132, 445,81,38
42, 6, 2, 126, 905,38,81
42, 7, 1,  89, 534,38,142
