# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 292,351,44
 6, 6, 1,   9, 212,351,36
 6, 6, 2,   7, 299,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 295, 594,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 601,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  28, 126,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  17, 146,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 225,63,750
 7, 7, 1,  34, 239,63,67
 7, 7, 2,  41, 266,67,63
 7, 8, 1,  24, 263,67,55
 7, 8, 2,  97, 363,55,67
 7, 9, 1,  27, 290,55,61
 7, 9, 2,  30, 393,61,55
 7,10, 1,  19, 309,61,59
 7,10, 2,  45, 438,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  26, 464,76,59
 7,12, 1,  35, 362,76,141
 7,12, 2,  22, 486,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  84, 570,166,141
 7,14, 1,  38, 414,166,182
 7,14, 2,  14, 584,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  28, 612,403,182
 8, 1, 1, 420, 420,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 478,38,280
 8, 2, 2, 110, 167,280,38
 8, 3, 1,  37, 515,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  16, 531,142,126
 8, 4, 2,  34, 237,126,142
 8, 5, 1,   7, 538,126,653
 8, 5, 2,  74, 311,653,126
 8, 6, 1,  34, 572,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  28, 600,35,193
 8, 7, 2,  40, 365,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  40, 669,282,2
 9,14, 2,  21, 664,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  31, 695,203,2
 9,16, 1,  17, 705,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 117, 162,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 205,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  64, 255,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 353,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 156, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  70, 181,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 197,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  59,  59,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 132,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 184,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 589,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 646,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 708,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 795,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146, 941,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  85, 310,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  39, 349,108,701
14, 8, 1,  50, 342,108,73
14, 8, 2,  48, 397,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  50, 447,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 473,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  90, 411,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  85, 424,187,155
17,11, 1,  35, 530,187,599
17,11, 2,  49, 473,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 110, 583,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  43, 183,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 130, 287,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  36, 342,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  31, 373,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  43, 416,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  22, 474,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  27, 563,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  49, 654,282,194
18,16, 1,  40, 640,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  78, 758,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  22, 780,513,3
18,19, 1,  24, 742,513,354
18,19, 2,  21, 801,354,513
18,20, 1,  42, 784,354,355
18,20, 2,  11, 812,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 859,184,355
19, 1, 1, 230, 230,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 309,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 327,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 354,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 392,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 451,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 730,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 339,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 372,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 151, 523,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 607,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 859,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 909,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 944,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1040,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1189,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1282,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 179,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  62, 241,46,54
22, 4, 1, 125, 394,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 106, 500,47,395
22, 5, 2, 174, 443,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 147, 590,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 105, 241,47,720
23, 3, 1, 106, 403,47,395
23, 3, 2, 174, 415,395,47
23, 4, 1, 150, 553,395,390
23, 4, 2, 147, 562,390,395
23, 5, 1, 238, 791,390,679
23, 5, 2,  61, 623,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 931,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1046,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  39, 203,58,60
26, 3, 1,  59, 400,58,59
26, 3, 2, 255, 458,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2, 134, 592,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2, 142, 734,55,61
26, 6, 1,  73, 749,55,67
26, 6, 2, 114, 848,67,55
26, 7, 1,  62, 811,67,63
26, 7, 2, 212,1060,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  65, 106,148,150
27, 2, 2,  31, 118,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  60, 178,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  63, 109,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 762, 892,254,144
30, 2, 2,  65, 144,144,254
30, 3, 1, 707,1599,144,868
30, 3, 2, 366, 510,868,144
30, 4, 1, 304,1903,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 260,2163,660,861
30, 5, 2, 264, 794,861,660
30, 6, 1, 108,2271,861,856
30, 6, 2, 200, 994,856,861
30, 7, 1, 165,2436,856,2
30, 7, 2,  82,1076,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 152, 250,797,456
31, 2, 2, 175, 245,456,797
31, 3, 1, 111, 361,456,110
31, 3, 2,  58, 303,110,456
31, 4, 1, 187, 548,110,109
31, 4, 2, 218, 521,109,110
31, 5, 1,  49, 597,109,331
31, 5, 2, 167, 688,331,109
31, 6, 1,  46, 643,331,586
31, 6, 2, 137, 825,586,331
31, 7, 1,  74, 717,586,107
31, 7, 2, 103, 928,107,586
31, 8, 1,  42, 759,107,701
31, 8, 2, 178,1106,701,107
31, 9, 1,  51, 810,701,108
31, 9, 2,  45,1151,108,701
31,10, 1,  94, 904,108,73
31,10, 2,  69,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  88, 376,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  56, 494,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  41, 546,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 562,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 586,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  90, 676,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 707,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 755,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 831,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 879,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  19, 898,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  29, 927,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 974,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31,1005,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  20,1025,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  63,1088,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 231, 369,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1, 102, 471,125,470
33, 4, 2,  83, 275,470,125
33, 5, 1,  44, 515,470,597
33, 5, 2, 109, 384,597,470
33, 6, 1, 112, 627,597,515
33, 6, 2,  66, 450,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  62,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 416,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  60, 476,4048,4013
35, 4, 1,  64, 274,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 111, 189,348,209
36, 2, 2,  68, 152,209,348
36, 3, 1, 216, 405,209,553
36, 3, 2, 227, 379,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  75, 454,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  41, 495,654,651
36, 6, 1,  54, 552,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 101, 653,372,71
36, 7, 2, 240, 771,71,372
36, 8, 1, 234, 887,71,171
36, 8, 2, 170, 941,171,71
36, 9, 1, 109, 996,171,486
36, 9, 2, 145,1086,486,171
36,10, 1,  93,1089,486,771
36,10, 2, 213,1299,771,486
36,11, 1,  68,1157,771,369
36,11, 2,  82,1381,369,771
36,12, 1, 166,1323,369,366
36,12, 2,  15,1396,366,369
36,13, 1,  93,1416,366,368
36,13, 2,  64,1460,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  35,1501,35,367
36,16, 1,  45,1578,35,48
36,16, 2,  97,1598,48,35
36,17, 1,  42,1620,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 101, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 797,1377,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 369,1746,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 564, 634,26,196
40, 3, 1, 206, 664,26,193
40, 3, 2, 404,1038,193,26
40, 4, 1, 192, 856,193,37
40, 4, 2, 327,1365,37,193
40, 5, 1, 102, 958,37,152
40, 5, 2, 260,1625,152,37
40, 6, 1, 330,1288,152,190
40, 6, 2, 324,1949,190,152
40, 7, 1, 171,1459,190,45
40, 7, 2, 319,2268,45,190
40, 8, 1, 205,1664,45,31
40, 8, 2, 233,2501,31,45
40, 9, 1,  82,1746,31,106
40, 9, 2,  90,2591,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1589,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1760,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 275,2035,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 240, 394,187,84
42, 2, 2, 141, 260,84,187
42, 3, 1,  66, 460,84,82
42, 3, 2, 443, 703,82,84
42, 4, 1,  58, 518,82,83
42, 4, 2,  81, 784,83,82
42, 5, 1,  87, 605,83,81
42, 5, 2,  57, 841,81,83
42, 6, 1, 122, 727,81,38
42, 6, 2, 344,1185,38,81
42, 7, 1,  91, 818,38,142
