# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 618,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2, 125, 125,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  46, 171,528,510
 5, 3, 1,  16, 172,528,327
 5, 3, 2,  14, 185,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  15, 200,458,327
 5, 5, 1,  23, 210,458,459
 5, 5, 2, 123, 323,459,458
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  89, 412,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 259, 259,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36, 295,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 310,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 110, 420,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 449,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 456,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  77, 533,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 540,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 306, 306,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14, 320,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  24, 344,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 380,66,65
 7, 5, 1,  24, 140,66,750
 7, 5, 2,   4, 384,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 443,63,750
 7, 7, 1,  34, 233,63,67
 7, 7, 2,  36, 479,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  85, 564,55,67
 7, 9, 1,  38, 294,55,61
 7, 9, 2, 182, 746,61,55
 7,10, 1,  19, 313,61,59
 7,10, 2,  68, 814,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  22, 836,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 858,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  35, 893,166,141
 7,14, 1,  20, 388,166,182
 7,14, 2,  14, 907,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  27, 934,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 140,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 198,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 305,653,126
 8, 6, 1,  57, 204,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1,  16, 220,35,193
 8, 7, 2,  49, 368,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 688,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 126, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 195,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  51, 261,107,701
14, 6, 2,  61, 271,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  41, 312,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 357,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  34, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 258,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 176, 446,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  46, 356,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  57, 497,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 109, 577,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  68, 212,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 127, 299,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  21, 339,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 366,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  34, 400,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  11, 447,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  40, 664,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  38, 760,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  14, 732,354,513
18,20, 1,  19, 792,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 259,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 325, 727,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  54, 781,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 828,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 868,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 910,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1001,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1049,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1069,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1115,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46,1161,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1211,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1238,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1293,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1366,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1419,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1450,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1483,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1529,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1553,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1752,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1824,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 471,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 654,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 689,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 796,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 961,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 973,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 156,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 267,46,54
22, 4, 1, 326, 597,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 256, 853,47,395
22, 5, 2, 167, 462,395,47
22, 6, 1, 155,1008,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53,1061,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 311, 470,720,47
23, 2, 2, 101, 195,47,720
23, 3, 1, 256, 726,47,395
23, 3, 2, 167, 362,395,47
23, 4, 1, 133, 859,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1, 142,1001,390,679
23, 5, 2, 122, 639,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  26, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1201,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 286, 331,60,58
26, 2, 2,  41, 146,58,60
26, 3, 1,  68, 399,58,59
26, 3, 2, 182, 328,59,58
26, 4, 1, 123, 522,59,61
26, 4, 2, 104, 432,61,59
26, 5, 1, 109, 631,61,55
26, 5, 2, 142, 574,55,61
26, 6, 1,  85, 716,55,67
26, 6, 2, 134, 708,67,55
26, 7, 1,  71, 787,67,63
26, 7, 2, 218, 926,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  39,  67,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  48, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 468, 615,254,144
30, 2, 2,  67, 125,144,254
30, 3, 1, 373, 988,144,868
30, 3, 2, 542, 667,868,144
30, 4, 1, 303,1291,868,660
30, 4, 2,  20, 687,660,868
30, 5, 1, 190,1481,660,861
30, 5, 2, 199, 886,861,660
30, 6, 1,  95,1576,861,856
30, 6, 2, 108, 994,856,861
30, 7, 1, 289,1865,856,2
30, 7, 2,  78,1072,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 154, 261,797,456
31, 2, 2, 173, 279,456,797
31, 3, 1, 162, 423,456,110
31, 3, 2,  83, 362,110,456
31, 4, 1, 140, 563,110,109
31, 4, 2, 211, 573,109,110
31, 5, 1,  46, 609,109,331
31, 5, 2, 110, 683,331,109
31, 6, 1,  38, 647,331,586
31, 6, 2,  79, 762,586,331
31, 7, 1,  81, 728,586,107
31, 7, 2,  72, 834,107,586
31, 8, 1,  52, 780,107,701
31, 8, 2, 134, 968,701,107
31, 9, 1,  48, 828,701,108
31, 9, 2,  52,1020,108,701
31,10, 1,  59, 887,108,73
31,10, 2,  52,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  52, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  27, 729,6022,6021
32,21, 1,  32, 760,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  55, 812,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  49, 861,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  21, 882,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 139,1021,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  79, 106,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 286, 392,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  82, 474,125,470
33, 4, 2,  77, 255,470,125
33, 5, 1,  44, 518,470,597
33, 5, 2,  98, 353,597,470
33, 6, 1,  81, 599,597,515
33, 6, 2, 155, 508,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  41,  91,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  29, 173,4014,4013
35, 2, 2,  54, 394,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  65, 459,4048,4013
35, 4, 1,  63, 266,4048,4015
35, 4, 2,  15, 474,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 140, 140,348,472
36, 2, 1, 246, 325,348,209
36, 2, 2, 117, 257,209,348
36, 3, 1, 213, 538,209,553
36, 3, 2, 311, 568,553,209
36, 4, 1,  67, 605,553,651
36, 4, 2,  70, 638,651,553
36, 5, 1,  24, 629,651,654
36, 5, 2,  45, 683,654,651
36, 6, 1,  49, 678,654,372
36, 6, 2,  36, 719,372,654
36, 7, 1,  92, 770,372,71
36, 7, 2,  62, 781,71,372
36, 8, 1, 159, 929,71,171
36, 8, 2, 117, 898,171,71
36, 9, 1, 111,1040,171,486
36, 9, 2, 177,1075,486,171
36,10, 1, 146,1186,486,771
36,10, 2, 243,1318,771,486
36,11, 1,  72,1258,771,369
36,11, 2,  83,1401,369,771
36,12, 1,  66,1324,369,366
36,12, 2,  15,1416,366,369
36,13, 1,  58,1382,366,368
36,13, 2,  71,1487,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1493,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  36,1529,35,367
36,16, 1,  41,1540,35,48
36,16, 2, 117,1646,48,35
36,17, 1,  28,1568,48,49
36,17, 2,  22,1668,49,48
37, 1, 1,  84,  84,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 185,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 239,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 267,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 383,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 170, 553,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 159, 426,196,26
40, 2, 2, 758, 800,26,196
40, 3, 1,  95, 521,26,193
40, 3, 2, 336,1136,193,26
40, 4, 1, 107, 628,193,37
40, 4, 2, 187,1323,37,193
40, 5, 1,  87, 715,37,152
40, 5, 2, 108,1431,152,37
40, 6, 1, 174, 889,152,190
40, 6, 2, 219,1650,190,152
40, 7, 1, 166,1055,190,45
40, 7, 2, 196,1846,45,190
40, 8, 1, 172,1227,45,31
40, 8, 2, 160,2006,31,45
40, 9, 1,  86,1313,31,106
40, 9, 2,  92,2098,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 188, 188,187,394
42, 2, 1, 105, 181,187,84
42, 2, 2, 141, 329,84,187
42, 3, 1,  56, 237,84,82
42, 3, 2, 246, 575,82,84
42, 4, 1,  56, 293,82,83
42, 4, 2,  70, 645,83,82
42, 5, 1, 113, 406,83,81
42, 5, 2,  52, 697,81,83
42, 6, 1, 299, 705,81,38
42, 6, 2, 160, 857,38,81
42, 7, 1,  88, 793,38,142
