# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  28, 409,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  43, 341,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  43, 468,187,599
17,11, 2,  39, 467,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 105, 572,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 114, 143,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  55, 198,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  15, 306,586,331
18, 7, 1,  27, 359,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  11, 412,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  28, 553,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  45, 598,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  85, 719,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  28, 805,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  14, 819,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  22, 841,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1012,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1062,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1094,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  98, 227,46,54
22, 4, 1, 140, 305,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 177, 482,47,395
22, 5, 2, 121, 376,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 144, 207,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 177, 384,47,395
23, 3, 2, 121, 267,395,47
23, 4, 1, 151, 535,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 322, 857,390,679
23, 5, 2, 161, 583,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 207, 232,60,58
26, 2, 2,  30, 158,58,60
26, 3, 1, 185, 417,58,59
26, 3, 2, 196, 354,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2,  51, 405,61,59
26, 5, 1, 142, 693,61,55
26, 5, 2, 140, 545,55,61
26, 6, 1, 192, 885,55,67
26, 6, 2, 107, 652,67,55
26, 7, 1,  73, 958,67,63
26, 7, 2, 178, 830,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  44, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 369, 389,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 126, 515,144,868
30, 3, 2, 620, 721,868,144
30, 4, 1, 202, 717,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 166, 883,660,861
30, 5, 2, 204, 945,861,660
30, 6, 1,  84, 967,861,856
30, 6, 2, 224,1169,856,861
30, 7, 1, 247,1214,856,2
30, 7, 2,  73,1242,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 153, 268,797,456
31, 2, 2, 170, 263,456,797
31, 3, 1, 146, 414,456,110
31, 3, 2,  81, 344,110,456
31, 4, 1, 160, 574,110,109
31, 4, 2, 145, 489,109,110
31, 5, 1,  41, 615,109,331
31, 5, 2, 107, 596,331,109
31, 6, 1,  66, 681,331,586
31, 6, 2,  48, 644,586,331
31, 7, 1, 119, 800,586,107
31, 7, 2,  45, 689,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2,  63, 752,701,107
31, 9, 1,  55, 896,701,108
31, 9, 2,  46, 798,108,701
31,10, 1,  69, 965,108,73
31,10, 2,  48, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  49, 582,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  14, 727,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  21, 858,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  82, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 317, 431,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 145, 576,125,470
33, 4, 2,  98, 266,470,125
33, 5, 1,  43, 619,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  66, 685,597,515
33, 6, 2,  48, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 228, 386,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  70, 456,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1,  49, 530,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 138, 668,372,71
36, 7, 2,  49, 536,71,372
36, 8, 1, 214, 882,71,171
36, 8, 2, 156, 692,171,71
36, 9, 1, 108, 990,171,486
36, 9, 2, 203, 895,486,171
36,10, 1, 242,1232,486,771
36,10, 2, 206,1101,771,486
36,11, 1,  70,1302,771,369
36,11, 2,  70,1171,369,771
36,12, 1, 154,1456,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 101,1557,366,368
36,13, 2,  58,1243,368,366
36,14, 1,  92,1649,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,1674,367,35
36,15, 2,  31,1280,35,367
36,16, 1,  58,1732,35,48
36,16, 2,  70,1350,48,35
36,17, 1,  74,1806,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407,1054,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 243, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 420,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 690, 741,26,196
40, 3, 1, 154, 664,26,193
40, 3, 2, 346,1087,193,26
40, 4, 1, 168, 832,193,37
40, 4, 2, 140,1227,37,193
40, 5, 1, 148, 980,37,152
40, 5, 2, 127,1354,152,37
40, 6, 1, 325,1305,152,190
40, 6, 2, 135,1489,190,152
40, 7, 1, 162,1467,190,45
40, 7, 2, 177,1666,45,190
40, 8, 1, 167,1634,45,31
40, 8, 2, 159,1825,31,45
40, 9, 1,  84,1718,31,106
40, 9, 2,  88,1913,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 102, 244,187,84
42, 2, 2, 126, 215,84,187
42, 3, 1,  42, 286,84,82
42, 3, 2,  69, 284,82,84
42, 4, 1,  54, 340,82,83
42, 4, 2,  55, 339,83,82
42, 5, 1, 162, 502,83,81
42, 5, 2,  47, 386,81,83
42, 6, 1, 218, 720,81,38
42, 6, 2,  79, 465,38,81
42, 7, 1, 260, 980,38,142
