# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 791,142,38
42, 8, 1, 234,1432,142,126
42, 8, 2,  98, 889,126,142
42, 9, 1, 213,1645,126,35
42, 9, 2,  65, 954,35,126
42,10, 1,  84,1729,35,48
42,10, 2,  43, 997,48,35
42,11, 1, 253,1982,48,49
42,11, 2, 160,1157,49,48
42,12, 1,  58,2040,49,272
42,12, 2, 270,1427,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 122, 419,192,622
43, 2, 2, 536, 670,622,192
43, 3, 1, 137, 556,622,173
43, 3, 2,  82, 752,173,622
43, 4, 1,  38, 594,173,305
43, 4, 2, 198, 950,305,173
43, 5, 1, 170, 764,305,49
43, 5, 2, 190,1140,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  32,1172,50,49
43, 7, 1, 121, 899,50,272
43, 7, 2, 133,1305,272,50
44, 1, 1, 158, 158,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 189,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 226,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 260,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  48, 308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 816,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 972,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 988,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1239,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1350,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  24, 170,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  13, 201,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  19, 220,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 671,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170, 841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 905,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1011,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1063,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  36, 489,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  36, 614,59,61
48,14, 1,  47, 624,59,58
48,14, 2,  43, 657,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  66, 399,187,155
49, 3, 2, 177, 398,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 113, 511,158,155
49, 5, 1, 114, 568,158,157
49, 5, 2,  96, 607,157,158
49, 6, 1, 157, 725,157,25
49, 6, 2,  58, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
