# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  72, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 462,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 517,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  86, 507,187,599
17,11, 2,  56, 474,599,187
17,12, 1,  71, 578,599,311
17,12, 2,  82, 556,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  56, 207,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 115, 265,109,110
18, 5, 1,  19, 324,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  36, 432,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   8, 398,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  34, 590,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  48, 675,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  57, 732,2,3
18,17, 2,  58, 649,3,2
18,18, 1,  28, 760,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  20, 689,354,513
18,20, 1,  27, 800,354,355
18,20, 2,  12, 701,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 913,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2,  97, 119,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  41, 160,46,54
22, 4, 1,  54, 221,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  96, 317,47,395
22, 5, 2, 101, 289,395,47
22, 6, 1, 148, 465,395,679
22, 6, 2, 155, 444,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 105, 170,720,47
23, 2, 2,  98, 130,47,720
23, 3, 1,  96, 266,47,395
23, 3, 2, 101, 231,395,47
23, 4, 1, 120, 386,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1, 121, 507,390,679
23, 5, 2, 105, 491,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1113,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  30, 128,58,60
26, 3, 1,  87, 161,58,59
26, 3, 2, 216, 344,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2,  25, 369,61,59
26, 5, 1, 135, 430,61,55
26, 5, 2,  51, 420,55,61
26, 6, 1,  74, 504,55,67
26, 6, 2,  75, 495,67,55
26, 7, 1,  55, 559,67,63
26, 7, 2,  99, 594,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  48,  89,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 446, 587,254,144
30, 2, 2,  61, 106,144,254
30, 3, 1,  56, 643,144,868
30, 3, 2, 463, 569,868,144
30, 4, 1, 198, 841,868,660
30, 4, 2,  20, 589,660,868
30, 5, 1, 133, 974,660,861
30, 5, 2, 164, 753,861,660
30, 6, 1,  71,1045,861,856
30, 6, 2, 193, 946,856,861
30, 7, 1, 170,1215,856,2
30, 7, 2,  72,1018,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 298,797,456
31, 2, 2, 158, 203,456,797
31, 3, 1, 137, 435,456,110
31, 3, 2,  52, 255,110,456
31, 4, 1, 148, 583,110,109
31, 4, 2, 181, 436,109,110
31, 5, 1,  43, 626,109,331
31, 5, 2,  63, 499,331,109
31, 6, 1,  47, 673,331,586
31, 6, 2,  34, 533,586,331
31, 7, 1,  66, 739,586,107
31, 7, 2,  43, 576,107,586
31, 8, 1,  49, 788,107,701
31, 8, 2,  52, 628,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  60, 688,108,701
31,10, 1,  63, 900,108,73
31,10, 2,  46, 734,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  37, 289,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  31, 538,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 585,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  22, 721,6022,6021
32,21, 1,  43, 768,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  55, 823,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  31, 854,6024,6025
32,23, 2,  43, 842,6025,6024
32,24, 1,  21, 875,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  29, 904,6027,6028
32,25, 2,  36, 893,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  60, 171,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 117, 288,125,470
33, 4, 2,  71, 232,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  68, 300,597,470
33, 6, 1,  57, 388,597,515
33, 6, 2,  40, 340,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 220,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 286,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 223, 366,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  27, 461,654,651
36, 6, 1,  42, 492,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 121, 613,372,71
36, 7, 2,  49, 546,71,372
36, 8, 1, 131, 744,71,171
36, 8, 2,  68, 614,171,71
36, 9, 1, 110, 854,171,486
36, 9, 2, 133, 747,486,171
36,10, 1, 157,1011,486,771
36,10, 2,  98, 845,771,486
36,11, 1,  64,1075,771,369
36,11, 2,  83, 928,369,771
36,12, 1,  74,1149,369,366
36,12, 2,  73,1001,366,369
36,13, 1,  59,1208,366,368
36,13, 2,  51,1052,368,366
36,14, 1,  92,1300,368,367
36,14, 2,   6,1058,367,368
36,15, 1,  25,1325,367,35
36,15, 2,  31,1089,35,367
36,16, 1,  51,1376,35,48
36,16, 2,  61,1150,48,35
36,17, 1,  82,1458,48,49
36,17, 2,  22,1172,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 818,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 207, 463,196,26
40, 2, 2, 359, 433,26,196
40, 3, 1, 172, 635,26,193
40, 3, 2, 235, 668,193,26
40, 4, 1, 117, 752,193,37
40, 4, 2,  96, 764,37,193
40, 5, 1, 152, 904,37,152
40, 5, 2,  89, 853,152,37
40, 6, 1, 212,1116,152,190
40, 6, 2, 163,1016,190,152
40, 7, 1, 162,1278,190,45
40, 7, 2, 201,1217,45,190
40, 8, 1, 171,1449,45,31
40, 8, 2, 159,1376,31,45
40, 9, 1,  82,1531,31,106
40, 9, 2,  88,1464,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 116, 190,187,84
42, 2, 2, 150, 242,84,187
42, 3, 1,  64, 254,84,82
42, 3, 2, 211, 453,82,84
42, 4, 1,  54, 308,82,83
42, 4, 2,  53, 506,83,82
42, 5, 1,  92, 400,83,81
42, 5, 2,  49, 555,81,83
42, 6, 1, 146, 546,81,38
42, 6, 2,  72, 627,38,81
42, 7, 1, 153, 699,38,142
