# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  36, 603,72,194
 9,12, 2,  40, 629,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  21, 654,282,2
 9,14, 2,  31, 689,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  92, 781,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 795,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 102, 146,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 176,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 324,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 112, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 143,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 163,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  56, 135,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 403,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 569,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 717,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  49, 273,107,701
14, 6, 2,  83, 292,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  38, 330,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  31, 434,72,132
14,10, 2,  28, 451,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 198,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  15, 281,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  41, 350,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  61, 495,187,599
17,11, 2,  58, 493,599,187
17,12, 1,  71, 566,599,311
17,12, 2, 167, 660,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 123, 173,797,456
18, 2, 2, 112, 254,456,797
18, 3, 1,  58, 231,456,110
18, 3, 2,  58, 312,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 148, 460,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 479,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  20, 499,586,331
18, 7, 1,  32, 398,586,107
18, 7, 2,  28, 527,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  42, 569,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 605,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  13, 618,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 647,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 708,72,73
18,13, 1,  31, 596,72,132
18,13, 2,  28, 736,132,72
18,14, 1,  84, 680,132,194
18,14, 2,  14, 750,194,132
18,15, 1,  37, 717,194,282
18,15, 2,  37, 787,282,194
18,16, 1, 109, 826,282,2
18,16, 2,  26, 813,2,282
18,17, 1,  57, 883,2,3
18,17, 2,  58, 871,3,2
18,18, 1,  33, 916,3,513
18,18, 2,  20, 891,513,3
18,19, 1,  13, 929,513,354
18,19, 2,  63, 954,354,513
18,20, 1,  19, 948,354,355
18,20, 2,  11, 965,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47,1012,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 276, 544,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 550,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 628,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 670,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 768,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 789,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 936,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1056,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1121,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1174,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1274,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  74, 204,46,54
22, 4, 1, 113, 270,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 131, 401,47,395
22, 5, 2, 127, 359,395,47
22, 6, 1, 152, 553,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 130, 185,720,47
23, 2, 2, 106, 147,47,720
23, 3, 1, 131, 316,47,395
23, 3, 2, 127, 274,395,47
23, 4, 1,  79, 395,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 130, 525,390,679
23, 5, 2, 102, 531,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 867,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  27,  66,60,58
26, 2, 2,  32, 247,58,60
26, 3, 1,  86, 152,58,59
26, 3, 2, 214, 461,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 124, 585,61,59
26, 5, 1, 142, 428,61,55
26, 5, 2,  67, 652,55,61
26, 6, 1,  61, 489,55,67
26, 6, 2, 120, 772,67,55
26, 7, 1,  60, 549,67,63
26, 7, 2, 231,1003,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 152, 283,254,144
30, 2, 2,  68, 168,144,254
30, 3, 1,  82, 365,144,868
30, 3, 2, 375, 543,868,144
30, 4, 1, 157, 522,868,660
30, 4, 2,  20, 563,660,868
30, 5, 1, 154, 676,660,861
30, 5, 2, 159, 722,861,660
30, 6, 1, 104, 780,861,856
30, 6, 2, 209, 931,856,861
30, 7, 1, 355,1135,856,2
30, 7, 2,  80,1011,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 254, 254,797,727
31, 2, 1, 195, 359,797,456
31, 2, 2, 196, 450,456,797
31, 3, 1, 145, 504,456,110
31, 3, 2, 249, 699,110,456
31, 4, 1, 272, 776,110,109
31, 4, 2, 254, 953,109,110
31, 5, 1,  38, 814,109,331
31, 5, 2, 238,1191,331,109
31, 6, 1,  46, 860,331,586
31, 6, 2,  75,1266,586,331
31, 7, 1, 123, 983,586,107
31, 7, 2,  80,1346,107,586
31, 8, 1,  46,1029,107,701
31, 8, 2, 181,1527,701,107
31, 9, 1,  50,1079,701,108
31, 9, 2,  56,1583,108,701
31,10, 1,  80,1159,108,73
31,10, 2,  55,1638,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  49, 302,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  50, 328,452,114
32, 9, 1,  66, 392,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  15, 426,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  33, 557,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  15, 744,6021,6022
32,20, 2,  29, 753,6022,6021
32,21, 1,  36, 780,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  51, 833,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  51, 884,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  20, 904,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 365,1269,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 421, 545,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1,  79, 624,125,470
33, 4, 2,  72, 285,470,125
33, 5, 1,  44, 668,470,597
33, 5, 2,  99, 384,597,470
33, 6, 1,  65, 733,597,515
33, 6, 2, 110, 494,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 346,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 409,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 111, 187,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 236, 423,209,553
36, 3, 2, 238, 372,553,209
36, 4, 1,  68, 491,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  24, 515,651,654
36, 5, 2,  33, 472,654,651
36, 6, 1,  46, 561,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 122, 683,372,71
36, 7, 2,  78, 586,71,372
36, 8, 1, 298, 981,71,171
36, 8, 2,  87, 673,171,71
36, 9, 1, 109,1090,171,486
36, 9, 2, 507,1180,486,171
36,10, 1, 181,1271,486,771
36,10, 2, 123,1303,771,486
36,11, 1,  66,1337,771,369
36,11, 2, 101,1404,369,771
36,12, 1, 129,1466,369,366
36,12, 2,  15,1419,366,369
36,13, 1,  65,1531,366,368
36,13, 2,  55,1474,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  33,1513,35,367
36,16, 1,  53,1701,35,48
36,16, 2,  85,1598,48,35
36,17, 1,  74,1775,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223, 913,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 948,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 572, 621,26,196
40, 3, 1, 100, 602,26,193
40, 3, 2, 401,1022,193,26
40, 4, 1, 106, 708,193,37
40, 4, 2,  81,1103,37,193
40, 5, 1, 203, 911,37,152
40, 5, 2, 157,1260,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 134,1394,190,152
40, 7, 1, 161,1402,190,45
40, 7, 2, 191,1585,45,190
40, 8, 1, 185,1587,45,31
40, 8, 2, 156,1741,31,45
40, 9, 1,  82,1669,31,106
40, 9, 2,  90,1831,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 107, 293,187,84
42, 2, 2, 502, 679,84,187
42, 3, 1,  53, 346,84,82
42, 3, 2, 371,1050,82,84
42, 4, 1,  59, 405,82,83
42, 4, 2,  85,1135,83,82
42, 5, 1, 193, 598,83,81
42, 5, 2,  69,1204,81,83
42, 6, 1, 415,1013,81,38
42, 6, 2, 142,1346,38,81
42, 7, 1, 282,1295,38,142
