# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  32, 391,55,61
 7, 9, 2,  40, 944,61,55
 7,10, 1,  28, 419,61,59
 7,10, 2,  95,1039,59,61
 7,11, 1,  18, 437,59,76
 7,11, 2,  25,1064,76,59
 7,12, 1,  28, 465,76,141
 7,12, 2,  22,1086,141,76
 7,13, 1,  14, 479,141,166
 7,13, 2,  51,1137,166,141
 7,14, 1,  21, 500,166,182
 7,14, 2,  14,1151,182,166
 7,15, 1,  14, 514,182,403
 7,15, 2,  23,1174,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  89, 134,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  30, 164,142,126
 8, 4, 2,  66, 236,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  42, 278,653,126
 8, 6, 1,  69, 240,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  63, 303,35,193
 8, 7, 2,  42, 334,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 470,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  51, 505,443,655
 9,10, 1,  34, 548,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  46, 594,73,72
 9,11, 2,  46, 582,72,73
 9,12, 1,  36, 630,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 685,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  99, 768,203,2
 9,16, 1,  20, 723,203,3
 9,16, 2,  14, 782,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2, 133, 191,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  52, 243,738,189
10, 4, 1,  83, 205,738,372
10, 4, 2,  79, 322,372,738
10, 5, 1,  56, 261,372,42
10, 5, 2,  15, 337,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  57, 394,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 128, 522,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  81, 188,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  75, 263,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  97, 241,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 375,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 224, 599,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 655,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 707,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 815,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  90, 208,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  65, 370,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 458,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  54, 512,187,599
17,11, 2,  55, 475,599,187
17,12, 1,  71, 583,599,311
17,12, 2, 183, 658,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 154, 196,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1, 109, 305,456,110
18, 3, 2,  49, 242,110,456
18, 4, 1,  98, 403,110,109
18, 4, 2, 121, 363,109,110
18, 5, 1,  20, 423,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  17, 440,331,586
18, 6, 2,  11, 393,586,331
18, 7, 1,  27, 467,586,107
18, 7, 2,  26, 419,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  33, 452,701,107
18, 9, 1,  36, 535,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 542,108,594
18,10, 2,  10, 498,594,108
18,11, 1,  29, 571,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 632,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 658,72,132
18,13, 2,  25, 613,132,72
18,14, 1,  32, 690,132,194
18,14, 2,  13, 626,194,132
18,15, 1,  36, 726,194,282
18,15, 2,  37, 663,282,194
18,16, 1, 104, 830,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 888,2,3
18,17, 2,  57, 745,3,2
18,18, 1, 106, 994,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14,1008,513,354
18,19, 2,  25, 790,354,513
18,20, 1,  64,1072,354,355
18,20, 2,  10, 800,355,354
18,21, 1,  48,1120,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 458,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  69, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1013,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  98, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  61, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 892,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1174,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  87, 221,46,54
22, 4, 1, 144, 348,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 104, 452,47,395
22, 5, 2, 126, 375,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 153, 528,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 147, 269,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 104, 373,47,395
23, 3, 2, 126, 282,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 153, 435,390,395
23, 5, 1, 225, 753,390,679
23, 5, 2, 141, 576,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1212,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1446,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 210, 247,60,58
26, 2, 2,  36, 257,58,60
26, 3, 1,  55, 302,58,59
26, 3, 2, 335, 592,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  60, 652,61,59
26, 5, 1, 118, 554,61,55
26, 5, 2, 116, 768,55,61
26, 6, 1,  56, 610,55,67
26, 6, 2,  97, 865,67,55
26, 7, 1,  38, 648,67,63
26, 7, 2, 161,1026,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  40, 101,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  45, 146,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 500, 520,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 216, 736,144,868
30, 3, 2, 492, 658,868,144
30, 4, 1, 304,1040,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 170,1210,660,861
30, 5, 2, 261, 939,861,660
30, 6, 1, 172,1382,861,856
30, 6, 2, 224,1163,856,861
30, 7, 1, 267,1649,856,2
30, 7, 2,  92,1255,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 158, 306,797,456
31, 2, 2, 181, 362,456,797
31, 3, 1, 260, 566,456,110
31, 3, 2, 217, 579,110,456
31, 4, 1, 160, 726,110,109
31, 4, 2, 193, 772,109,110
31, 5, 1,  56, 782,109,331
31, 5, 2,  79, 851,331,109
31, 6, 1,  64, 846,331,586
31, 6, 2,  14, 865,586,331
31, 7, 1,  92, 938,586,107
31, 7, 2,  48, 913,107,586
31, 8, 1,  41, 979,107,701
31, 8, 2,  66, 979,701,107
31, 9, 1,  50,1029,701,108
31, 9, 2,  45,1024,108,701
31,10, 1,  83,1112,108,73
31,10, 2,  50,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 296, 576,452,114
32, 9, 1,  70, 385,452,111
32, 9, 2,  62, 638,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 658,812,111
32,11, 1,  14, 418,812,113
32,11, 2,  11, 669,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 693,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 709,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 733,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 769,848,441
32,16, 1,  33, 549,848,6032
32,16, 2,  31, 800,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 848,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  76, 924,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  47, 971,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  16, 987,6022,6021
32,21, 1,  35, 776,6022,6023
32,21, 2,  29,1016,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  54,1070,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  45,1115,6025,6024
32,24, 1,  13, 864,6025,6027
32,24, 2,  24,1139,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26,1165,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 404, 518,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 677,1195,125,470
33, 4, 2, 759, 930,470,125
33, 5, 1,  43,1238,470,597
33, 5, 2,  43, 973,597,470
33, 6, 1, 141,1379,597,515
33, 6, 2,  62,1035,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 100, 179,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 216, 395,209,553
36, 3, 2, 230, 367,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  29, 463,654,651
36, 6, 1,  36, 523,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  94, 617,372,71
36, 7, 2, 143, 642,71,372
36, 8, 1, 182, 799,71,171
36, 8, 2, 116, 758,171,71
36, 9, 1, 108, 907,171,486
36, 9, 2, 503,1261,486,171
36,10, 1,  94,1001,486,771
36,10, 2, 162,1423,771,486
36,11, 1,  70,1071,771,369
36,11, 2,  67,1490,369,771
36,12, 1, 194,1265,369,366
36,12, 2,  14,1504,366,369
36,13, 1,  90,1355,366,368
36,13, 2,  60,1564,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1570,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  38,1608,35,367
36,16, 1,  65,1537,35,48
36,16, 2,  78,1686,48,35
36,17, 1, 126,1663,48,49
36,17, 2,  22,1708,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 249, 670,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 702,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1133,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1481,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 453, 577,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2, 238, 238,196,232
40, 2, 1, 348, 590,196,26
40, 2, 2,  95, 333,26,196
40, 3, 1, 308, 898,26,193
40, 3, 2, 338, 671,193,26
40, 4, 1, 281,1179,193,37
40, 4, 2, 271, 942,37,193
40, 5, 1, 329,1508,37,152
40, 5, 2,  81,1023,152,37
40, 6, 1, 330,1838,152,190
40, 6, 2, 135,1158,190,152
40, 7, 1, 193,2031,190,45
40, 7, 2, 182,1340,45,190
40, 8, 1, 191,2222,45,31
40, 8, 2, 178,1518,31,45
40, 9, 1,  85,2307,31,106
40, 9, 2, 119,1637,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 407, 407,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 353, 760,187,84
42, 2, 2, 168, 298,84,187
42, 3, 1,  63, 823,84,82
42, 3, 2, 226, 524,82,84
42, 4, 1,  58, 881,82,83
42, 4, 2, 109, 633,83,82
42, 5, 1, 113, 994,83,81
42, 5, 2,  61, 694,81,83
42, 6, 1, 267,1261,81,38
42, 6, 2, 112, 806,38,81
42, 7, 1, 128,1389,38,142
