# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   9, 506,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  51, 649,72,132
18,13, 2,  26, 622,132,72
18,14, 1, 109, 758,132,194
18,14, 2,  13, 635,194,132
18,15, 1,  36, 794,194,282
18,15, 2,  36, 671,282,194
18,16, 1,  63, 857,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  60, 917,2,3
18,17, 2,  57, 753,3,2
18,18, 1,  30, 947,3,513
18,18, 2,  20, 773,513,3
18,19, 1,  31, 978,513,354
18,19, 2,  15, 788,354,513
18,20, 1,  59,1037,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  48,1085,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 245, 458,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 580,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 708,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 381,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 413,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 533,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 575,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 631,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 676,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 727,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 749,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 796,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 807,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 857,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 892,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1108,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1161,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1267,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1280,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1478,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1550,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 105, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 247,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  56, 179,46,54
22, 4, 1, 414, 660,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 107, 767,47,395
22, 5, 2, 122, 329,395,47
22, 6, 1, 155, 922,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 975,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 461, 618,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 107, 725,47,395
23, 3, 2, 122, 256,395,47
23, 4, 1, 155, 880,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 257,1137,390,679
23, 5, 2, 163, 574,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 216, 677,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 864,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 874,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 950,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 957,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1038,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1051,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1216,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1286,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1553,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 193,1746,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1888,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 297, 385,60,58
26, 2, 2,  48, 169,58,60
26, 3, 1, 204, 589,58,59
26, 3, 2, 265, 434,59,58
26, 4, 1, 134, 723,59,61
26, 4, 2,  90, 524,61,59
26, 5, 1, 142, 865,61,55
26, 5, 2, 140, 664,55,61
26, 6, 1, 192,1057,55,67
26, 6, 2, 147, 811,67,55
26, 7, 1, 237,1294,67,63
26, 7, 2, 266,1077,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 258, 258,254,462
30, 2, 1, 568, 588,254,144
30, 2, 2,  55, 313,144,254
30, 3, 1, 251, 839,144,868
30, 3, 2, 133, 446,868,144
30, 4, 1, 304,1143,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1,  94,1237,660,861
30, 5, 2, 214, 680,861,660
30, 6, 1, 157,1394,861,856
30, 6, 2, 224, 904,856,861
30, 7, 1, 358,1752,856,2
30, 7, 2,  81, 985,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 147, 365,797,456
31, 2, 2, 161, 424,456,797
31, 3, 1, 201, 566,456,110
31, 3, 2,  71, 495,110,456
31, 4, 1, 282, 848,110,109
31, 4, 2, 147, 642,109,110
31, 5, 1, 278,1126,109,331
31, 5, 2, 102, 744,331,109
31, 6, 1, 210,1336,331,586
31, 6, 2,  58, 802,586,331
31, 7, 1, 303,1639,586,107
31, 7, 2,  41, 843,107,586
31, 8, 1,  41,1680,107,701
31, 8, 2,  59, 902,701,107
31, 9, 1,  66,1746,701,108
31, 9, 2,  46, 948,108,701
31,10, 1, 213,1959,108,73
31,10, 2,  47, 995,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  52, 310,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  77, 411,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  62, 434,812,111
32,11, 1,  36, 466,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  87, 596,848,441
32,16, 1,  39, 603,848,6032
32,16, 2,  31, 627,6032,848
32,17, 1, 189, 792,6032,6031
32,17, 2,  59, 686,6031,6032
32,18, 1,  79, 871,6031,6030
32,18, 2,  75, 761,6030,6031
32,19, 1, 259,1130,6030,6021
32,19, 2,  47, 808,6021,6030
32,20, 1, 180,1310,6021,6022
32,20, 2,  16, 824,6022,6021
32,21, 1,  93,1403,6022,6023
32,21, 2,  28, 852,6023,6022
32,22, 1, 633,2036,6023,6024
32,22, 2,  46, 898,6024,6023
32,23, 1,  29,2065,6024,6025
32,23, 2,  32, 930,6025,6024
32,24, 1,  20,2085,6025,6027
32,24, 2,  32, 962,6027,6025
32,25, 1,  26,2111,6027,6028
32,25, 2, 381,1343,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 202, 315,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 115, 430,125,470
33, 4, 2, 101, 269,470,125
33, 5, 1,  43, 473,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1, 289, 762,597,515
33, 6, 2,  61, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 398, 398,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 412,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 442,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  96,  96,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 379, 475,348,209
36, 2, 2,  59, 141,209,348
36, 3, 1, 275, 750,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1, 106, 856,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  31, 887,651,654
36, 5, 2,  33, 459,654,651
36, 6, 1, 146,1033,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 128,1161,372,71
36, 7, 2,  63, 558,71,372
36, 8, 1, 221,1382,71,171
36, 8, 2, 220, 778,171,71
36, 9, 1, 111,1493,171,486
36, 9, 2, 151, 929,486,171
36,10, 1, 245,1738,486,771
36,10, 2, 249,1178,771,486
36,11, 1,  66,1804,771,369
36,11, 2, 114,1292,369,771
36,12, 1, 215,2019,369,366
36,12, 2,  14,1306,366,369
36,13, 1, 309,2328,366,368
36,13, 2,  60,1366,368,366
36,14, 1,  92,2420,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,2445,367,35
36,15, 2,  29,1401,35,367
36,16, 1, 136,2581,35,48
36,16, 2, 112,1513,48,35
36,17, 1, 188,2769,48,49
36,17, 2,  22,1535,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 152, 570,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 254, 824,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1266,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370,1636,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1670,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 426, 692,196,26
40, 2, 2, 146, 184,26,196
40, 3, 1, 404,1096,26,193
40, 3, 2, 278, 462,193,26
40, 4, 1, 272,1368,193,37
40, 4, 2, 102, 564,37,193
40, 5, 1, 176,1544,37,152
40, 5, 2, 128, 692,152,37
40, 6, 1, 330,1874,152,190
40, 6, 2, 119, 811,190,152
40, 7, 1, 164,2038,190,45
40, 7, 2, 263,1074,45,190
40, 8, 1, 191,2229,45,31
40, 8, 2, 175,1249,31,45
40, 9, 1, 106,2335,31,106
40, 9, 2, 276,1525,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 250, 410,187,84
42, 2, 2, 688, 777,84,187
42, 3, 1, 160, 570,84,82
42, 3, 2, 154, 931,82,84
42, 4, 1, 350, 920,82,83
42, 4, 2,  62, 993,83,82
42, 5, 1, 350,1270,83,81
42, 5, 2,  49,1042,81,83
42, 6, 1, 446,1716,81,38
42, 6, 2, 363,1405,38,81
42, 7, 1, 706,2422,38,142
