# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 450,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  45, 495,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 119, 593,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 169, 206,797,456
18, 2, 2, 143, 202,456,797
18, 3, 1,  99, 305,456,110
18, 3, 2,  43, 245,110,456
18, 4, 1,  98, 403,110,109
18, 4, 2, 122, 367,109,110
18, 5, 1,  20, 423,109,331
18, 5, 2,  19, 386,331,109
18, 6, 1,  19, 442,331,586
18, 6, 2,  27, 413,586,331
18, 7, 1,  26, 468,586,107
18, 7, 2,  32, 445,107,586
18, 8, 1,  32, 500,107,701
18, 8, 2,  34, 479,701,107
18, 9, 1,  37, 537,701,108
18, 9, 2,  36, 515,108,701
18,10, 1,   7, 544,108,594
18,10, 2,  20, 535,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 635,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 661,72,132
18,13, 2,  28, 653,132,72
18,14, 1,  25, 686,132,194
18,14, 2,  17, 670,194,132
18,15, 1,  37, 723,194,282
18,15, 2,  54, 724,282,194
18,16, 1,  46, 769,282,2
18,16, 2,  26, 750,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  73, 823,3,2
18,18, 1,  20, 847,3,513
18,18, 2,  21, 844,513,3
18,19, 1,  29, 876,513,354
18,19, 2,  22, 866,354,513
18,20, 1,  27, 903,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 924,184,355
19, 1, 1, 239, 239,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 279,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 324,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 351,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 372,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 684,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 202, 509,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 221, 730,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 763,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 810,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 817,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 864,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 895,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 938,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 959,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 987,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1050,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1076,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1123,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1135,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1185,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1218,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1380,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1465,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1518,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1555,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1588,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1634,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1648,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1847,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1919,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 184, 241,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 262,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 281,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 318,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 330,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 358,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 668,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 248,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  81, 329,46,54
22, 4, 1, 133, 393,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 234, 627,47,395
22, 5, 2, 183, 540,395,47
22, 6, 1, 155, 782,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 835,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 300,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 234, 534,47,395
23, 3, 2, 183, 445,395,47
23, 4, 1, 121, 655,395,390
23, 4, 2, 155, 600,390,395
23, 5, 1, 103, 758,390,679
23, 5, 2, 188, 788,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1134,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1222,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1267,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1350,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1, 103, 173,58,59
26, 3, 2, 283, 553,59,58
26, 4, 1, 121, 294,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 141, 435,61,55
26, 5, 2, 130, 817,55,61
26, 6, 1,  61, 496,55,67
26, 6, 2, 192,1009,67,55
26, 7, 1,  58, 554,67,63
26, 7, 2, 201,1210,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  54, 129,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  64, 193,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 119,73,72
28, 2, 2, 102, 147,72,73
28, 3, 1,  26, 145,72,132
28, 3, 2,  28, 175,132,72
29, 1, 1, 143, 143,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 767,1005,254,144
30, 2, 2,  68, 169,144,254
30, 3, 1, 511,1516,144,868
30, 3, 2, 707, 876,868,144
30, 4, 1, 304,1820,868,660
30, 4, 2,  20, 896,660,868
30, 5, 1, 262,2082,660,861
30, 5, 2, 264,1160,861,660
30, 6, 1, 178,2260,861,856
30, 6, 2, 224,1384,856,861
30, 7, 1, 299,2559,856,2
30, 7, 2,  95,1479,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 162, 280,797,456
31, 2, 2, 340, 532,456,797
31, 3, 1, 222, 502,456,110
31, 3, 2, 196, 728,110,456
31, 4, 1, 184, 686,110,109
31, 4, 2, 195, 923,109,110
31, 5, 1,  42, 728,109,331
31, 5, 2, 197,1120,331,109
31, 6, 1,  60, 788,331,586
31, 6, 2, 106,1226,586,331
31, 7, 1,  62, 850,586,107
31, 7, 2, 105,1331,107,586
31, 8, 1,  51, 901,107,701
31, 8, 2, 125,1456,701,107
31, 9, 1,  49, 950,701,108
31, 9, 2,  63,1519,108,701
31,10, 1,  63,1013,108,73
31,10, 2,  65,1584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 172, 453,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 515,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  37, 552,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 563,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  37, 600,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 616,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 640,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 263, 903,848,441
32,16, 1,  39, 537,848,6032
32,16, 2,  31, 934,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 982,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76,1058,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  51,1109,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2, 178,1287,6022,6021
32,21, 1,  47, 772,6022,6023
32,21, 2,  40,1327,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  53,1380,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 416,1796,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  57,1853,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 188,2041,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 260, 260,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 341,533,667
33, 3, 1, 494, 845,533,125
33, 3, 2,  45, 386,125,533
33, 4, 1,  93, 938,125,470
33, 4, 2, 352, 738,470,125
33, 5, 1,  44, 982,470,597
33, 5, 2,  90, 828,597,470
33, 6, 1, 100,1082,597,515
33, 6, 2,  94, 922,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 383, 383,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 487,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 606,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 621,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 126, 209,348,209
36, 2, 2, 121, 241,209,348
36, 3, 1, 216, 425,209,553
36, 3, 2, 311, 552,553,209
36, 4, 1,  71, 496,553,651
36, 4, 2, 181, 733,651,553
36, 5, 1,  26, 522,651,654
36, 5, 2, 131, 864,654,651
36, 6, 1,  55, 577,654,372
36, 6, 2,  36, 900,372,654
36, 7, 1, 101, 678,372,71
36, 7, 2,  94, 994,71,372
36, 8, 1,  96, 774,71,171
36, 8, 2,  95,1089,171,71
36, 9, 1, 107, 881,171,486
36, 9, 2, 364,1453,486,171
36,10, 1, 219,1100,486,771
36,10, 2, 155,1608,771,486
36,11, 1,  64,1164,771,369
36,11, 2,  73,1681,369,771
36,12, 1, 215,1379,369,366
36,12, 2,  15,1696,366,369
36,13, 1, 308,1687,366,368
36,13, 2,  50,1746,368,366
36,14, 1,  92,1779,368,367
36,14, 2,   6,1752,367,368
36,15, 1,  25,1804,367,35
36,15, 2,  36,1788,35,367
36,16, 1,  46,1850,35,48
36,16, 2, 408,2196,48,35
36,17, 1, 118,1968,48,49
36,17, 2,  22,2218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 467, 880,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 908,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104,1012,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379,1391,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1426,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 248, 291,26,196
40, 3, 1,  78, 492,26,193
40, 3, 2, 404, 695,193,26
40, 4, 1, 331, 823,193,37
40, 4, 2, 287, 982,37,193
40, 5, 1, 218,1041,37,152
40, 5, 2, 440,1422,152,37
40, 6, 1, 330,1371,152,190
40, 6, 2, 324,1746,190,152
40, 7, 1, 185,1556,190,45
40, 7, 2, 335,2081,45,190
40, 8, 1, 189,1745,45,31
40, 8, 2, 385,2466,31,45
40, 9, 1,  88,1833,31,106
40, 9, 2, 102,2568,106,31
41, 1, 1, 426, 426,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 571,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 781,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 801,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 978,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1080,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189,1269,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1426,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1596,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 292,1888,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 103, 194,187,84
42, 2, 2, 278, 447,84,187
42, 3, 1,  42, 236,84,82
42, 3, 2, 347, 794,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2, 265,1059,83,82
42, 5, 1,  70, 356,83,81
42, 5, 2,  47,1106,81,83
42, 6, 1, 196, 552,81,38
42, 6, 2, 124,1230,38,81
42, 7, 1, 696,1248,38,142
