# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 255,422,151
 4, 6, 2,  50, 694,151,422
 4, 7, 1,  73, 328,151,20
 4, 7, 2,  76, 770,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   8, 778,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 796,773,741
 4,10, 1,  24, 377,773,152
 4,10, 2,   5, 801,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  53, 144,528,510
 5, 3, 1,  15, 162,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  15, 177,327,458
 5, 4, 2,  15, 173,458,327
 5, 5, 1,  23, 200,458,459
 5, 5, 2,  25, 198,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  87, 285,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 102, 102,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  55, 157,148,150
 6, 3, 1,  33,  79,148,149
 6, 3, 2,  15, 172,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 110, 282,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  30, 312,351,44
 6, 6, 1,   8, 189,351,36
 6, 6, 2,   7, 319,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 130, 449,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 456,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 295, 295,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 309,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  25, 334,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 370,66,65
 7, 5, 1,  17, 148,66,750
 7, 5, 2,   4, 374,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 433,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  33, 466,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  29, 495,55,67
 7, 9, 1,  26, 286,55,61
 7, 9, 2,  38, 533,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2,  87, 620,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  24, 644,76,59
 7,12, 1,  23, 346,76,141
 7,12, 2,  22, 666,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  25, 691,166,141
 7,14, 1,  19, 379,166,182
 7,14, 2,  14, 705,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  21, 726,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 122, 164,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 200,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  23, 223,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  86, 309,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  17, 184,35,193
 8, 7, 2, 105, 428,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  28, 661,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  26, 683,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  59, 274,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  52, 216,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 241,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  86, 327,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  47, 374,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 421,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  55, 476,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 503,132,72
15, 1, 1, 136, 136,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 222,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 363,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 297,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  46, 371,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 458,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  72, 530,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  72, 533,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 121, 163,797,456
18, 2, 2, 139, 191,456,797
18, 3, 1,  59, 222,456,110
18, 3, 2,  26, 217,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 140, 357,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  52, 428,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  31, 459,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  43, 502,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  22, 560,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  27, 677,132,72
18,14, 1,  22, 597,132,194
18,14, 2,  22, 699,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  48, 747,282,194
18,16, 1,  34, 668,282,2
18,16, 2,  26, 773,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  64, 837,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  23, 860,513,3
18,19, 1,  15, 761,513,354
18,19, 2,  19, 879,354,513
18,20, 1,  18, 779,354,355
18,20, 2,  11, 890,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 937,184,355
19, 1, 1, 181, 181,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 238,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 259,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 286,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 308,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  61, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  75, 217,46,54
22, 4, 1, 113, 356,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 110, 466,47,395
22, 5, 2, 127, 372,395,47
22, 6, 1, 153, 619,395,679
22, 6, 2, 141, 513,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 130, 282,720,47
23, 2, 2, 104, 166,47,720
23, 3, 1, 110, 392,47,395
23, 3, 2, 127, 293,395,47
23, 4, 1,  69, 461,395,390
23, 4, 2, 141, 434,390,395
23, 5, 1, 210, 671,390,679
23, 5, 2,  72, 506,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  86, 109,60,58
26, 2, 2,  33, 123,58,60
26, 3, 1,  66, 175,58,59
26, 3, 2, 116, 239,59,58
26, 4, 1, 111, 286,59,61
26, 4, 2, 131, 370,61,59
26, 5, 1,  74, 360,61,55
26, 5, 2, 135, 505,55,61
26, 6, 1,  59, 419,55,67
26, 6, 2, 113, 618,67,55
26, 7, 1,  51, 470,67,63
26, 7, 2, 175, 793,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  49, 150,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  77, 123,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 150,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 131, 396,254,144
30, 2, 2, 104, 193,144,254
30, 3, 1,  62, 458,144,868
30, 3, 2, 564, 757,868,144
30, 4, 1, 304, 762,868,660
30, 4, 2,  20, 777,660,868
30, 5, 1, 248,1010,660,861
30, 5, 2, 262,1039,861,660
30, 6, 1, 134,1144,861,856
30, 6, 2,  69,1108,856,861
30, 7, 1, 247,1391,856,2
30, 7, 2,  85,1193,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 210, 210,797,727
31, 2, 1, 173, 303,797,456
31, 2, 2, 356, 566,456,797
31, 3, 1, 143, 446,456,110
31, 3, 2, 130, 696,110,456
31, 4, 1, 173, 619,110,109
31, 4, 2, 221, 917,109,110
31, 5, 1,  44, 663,109,331
31, 5, 2, 181,1098,331,109
31, 6, 1,  46, 709,331,586
31, 6, 2, 193,1291,586,331
31, 7, 1,  69, 778,586,107
31, 7, 2, 105,1396,107,586
31, 8, 1,  48, 826,107,701
31, 8, 2, 188,1584,701,107
31, 9, 1,  49, 875,701,108
31, 9, 2,  50,1634,108,701
31,10, 1,  53, 928,108,73
31,10, 2,  69,1703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  53, 853,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  53, 906,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 335,1241,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 655, 776,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  74, 850,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  44, 894,470,597
33, 5, 2,  79, 333,597,470
33, 6, 1,  45, 939,597,515
33, 6, 2,  76, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 373,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 711,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 726,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  88, 161,348,209
36, 2, 2,  83, 162,209,348
36, 3, 1, 217, 378,209,553
36, 3, 2, 235, 397,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  97, 494,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  35, 529,654,651
36, 6, 1,  75, 545,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  77, 622,372,71
36, 7, 2,  62, 627,71,372
36, 8, 1, 103, 725,71,171
36, 8, 2,  79, 706,171,71
36, 9, 1, 107, 832,171,486
36, 9, 2, 129, 835,486,171
36,10, 1,  63, 895,486,771
36,10, 2, 117, 952,771,486
36,11, 1,  64, 959,771,369
36,11, 2,  73,1025,369,771
36,12, 1,  75,1034,369,366
36,12, 2,  15,1040,366,369
36,13, 1,  76,1110,366,368
36,13, 2,  46,1086,368,366
36,14, 1,  92,1202,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  33,1125,35,367
36,16, 1,  52,1279,35,48
36,16, 2, 186,1311,48,35
36,17, 1, 117,1396,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 207, 448,196,26
40, 2, 2, 210, 245,26,196
40, 3, 1,  99, 547,26,193
40, 3, 2, 404, 649,193,26
40, 4, 1, 104, 651,193,37
40, 4, 2, 225, 874,37,193
40, 5, 1, 121, 772,37,152
40, 5, 2, 157,1031,152,37
40, 6, 1, 330,1102,152,190
40, 6, 2, 324,1355,190,152
40, 7, 1, 177,1279,190,45
40, 7, 2, 305,1660,45,190
40, 8, 1, 165,1444,45,31
40, 8, 2, 188,1848,31,45
40, 9, 1,  83,1527,31,106
40, 9, 2,  89,1937,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 131, 572,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 749,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 851,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1052,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1326,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,1535,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 104, 265,187,84
42, 2, 2, 126, 239,84,187
42, 3, 1,  47, 312,84,82
42, 3, 2, 349, 588,82,84
42, 4, 1,  57, 369,82,83
42, 4, 2,  66, 654,83,82
42, 5, 1,  70, 439,83,81
42, 5, 2,  78, 732,81,83
42, 6, 1, 171, 610,81,38
42, 6, 2, 128, 860,38,81
42, 7, 1,  87, 697,38,142
