# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  46, 700,203,2
 9,16, 1,  20, 700,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  70,  70,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  74, 144,410,189
10, 2, 2,  77, 144,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  20, 164,738,189
10, 4, 1,  82, 230,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  24, 254,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 117, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 219,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 291,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 480,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 192, 753,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 863,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  94, 304,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 313,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 326,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 460,187,155
17,11, 1, 129, 556,187,599
17,11, 2,  76, 536,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 108, 644,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 140, 184,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  37, 221,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 113, 278,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  28, 600,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  50, 686,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  24, 768,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  14, 782,513,354
18,19, 2,  19, 699,354,513
18,20, 1,  28, 810,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 410, 673,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 318, 876,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 967,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1009,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1046,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1074,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1088,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1110,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1132,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1179,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1190,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1240,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1278,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1352,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1425,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1478,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1505,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1538,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1583,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1794,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1866,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  76, 204,46,54
22, 4, 1, 128, 263,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 119, 382,47,395
22, 5, 2, 118, 350,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 138, 166,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 119, 285,47,395
23, 3, 2, 118, 263,395,47
23, 4, 1, 148, 433,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 174, 607,390,679
23, 5, 2, 234, 652,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 213, 253,60,58
26, 2, 2,  30, 174,58,60
26, 3, 1,  72, 325,58,59
26, 3, 2, 252, 426,59,58
26, 4, 1, 113, 438,59,61
26, 4, 2, 134, 560,61,59
26, 5, 1, 140, 578,61,55
26, 5, 2, 138, 698,55,61
26, 6, 1,  72, 650,55,67
26, 6, 2,  72, 770,67,55
26, 7, 1,  85, 735,67,63
26, 7, 2, 141, 911,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  59,  95,148,150
27, 2, 2,  37,  96,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  53, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 137, 362,144,868
30, 3, 2, 201, 315,868,144
30, 4, 1, 304, 666,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 261, 927,660,861
30, 5, 2, 238, 573,861,660
30, 6, 1,  54, 981,861,856
30, 6, 2, 224, 797,856,861
30, 7, 1, 289,1270,856,2
30, 7, 2,  70, 867,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 239, 397,797,456
31, 2, 2, 170, 262,456,797
31, 3, 1,  94, 491,456,110
31, 3, 2,  68, 330,110,456
31, 4, 1, 188, 679,110,109
31, 4, 2, 178, 508,109,110
31, 5, 1,  36, 715,109,331
31, 5, 2,  68, 576,331,109
31, 6, 1,  49, 764,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1,  57, 821,586,107
31, 7, 2,  52, 642,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2,  76, 718,701,107
31, 9, 1,  50, 912,701,108
31, 9, 2,  45, 763,108,701
31,10, 1,  58, 970,108,73
31,10, 2,  48, 811,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  34, 304,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  30, 315,452,114
32, 9, 1,  64, 392,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  14, 425,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  15, 727,6022,6021
32,21, 1,  37, 780,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  49, 829,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  35, 883,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 440, 550,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 104, 654,125,470
33, 4, 2,  80, 255,470,125
33, 5, 1,  43, 697,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 132, 829,597,515
33, 6, 2,  50, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2,  68, 158,209,348
36, 3, 1, 234, 377,209,553
36, 3, 2, 219, 377,553,209
36, 4, 1,  66, 443,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  32, 480,654,651
36, 6, 1,  41, 508,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  98, 606,372,71
36, 7, 2, 119, 635,71,372
36, 8, 1, 212, 818,71,171
36, 8, 2, 227, 862,171,71
36, 9, 1, 116, 934,171,486
36, 9, 2, 136, 998,486,171
36,10, 1, 123,1057,486,771
36,10, 2, 161,1159,771,486
36,11, 1,  67,1124,771,369
36,11, 2,  72,1231,369,771
36,12, 1, 104,1228,369,366
36,12, 2,  14,1245,366,369
36,13, 1,  65,1293,366,368
36,13, 2,  66,1311,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1317,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  35,1352,35,367
36,16, 1,  53,1463,35,48
36,16, 2, 231,1583,48,35
36,17, 1, 124,1587,48,49
36,17, 2,  22,1605,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549,1246,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 668, 668,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 760,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 840,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 152, 152,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 252, 518,196,26
40, 2, 2, 553, 593,26,196
40, 3, 1, 125, 643,26,193
40, 3, 2, 404, 997,193,26
40, 4, 1,  99, 742,193,37
40, 4, 2, 190,1187,37,193
40, 5, 1, 177, 919,37,152
40, 5, 2, 154,1341,152,37
40, 6, 1, 326,1245,152,190
40, 6, 2, 158,1499,190,152
40, 7, 1, 163,1408,190,45
40, 7, 2, 189,1688,45,190
40, 8, 1, 170,1578,45,31
40, 8, 2, 155,1843,31,45
40, 9, 1,  82,1660,31,106
40, 9, 2,  90,1933,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 102, 156,187,84
42, 2, 2, 103, 310,84,187
42, 3, 1,  36, 192,84,82
42, 3, 2, 195, 505,82,84
42, 4, 1,  49, 241,82,83
42, 4, 2,  51, 556,83,82
42, 5, 1,  78, 319,83,81
42, 5, 2,  48, 604,81,83
42, 6, 1, 280, 599,81,38
42, 6, 2,  81, 685,38,81
42, 7, 1, 104, 703,38,142
