# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 5, 1,  20, 409,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  26, 435,331,586
18, 6, 2,  24, 349,586,331
18, 7, 1,  30, 465,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 497,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 534,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 541,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 483,73,594
18,12, 1, 175, 745,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  33, 778,72,132
18,13, 2,  28, 572,132,72
18,14, 1,  61, 839,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  40, 879,194,282
18,15, 2,  36, 621,282,194
18,16, 1,  71, 950,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58,1008,2,3
18,17, 2,  57, 703,3,2
18,18, 1, 155,1163,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  39,1202,513,354
18,19, 2,  21, 744,354,513
18,20, 1,  99,1301,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48,1349,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 281, 453,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 273, 726,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386,1112,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1012,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1062,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1249,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1302,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  72,1374,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1407,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1452,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1465,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1663,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1735,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 144, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 280,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 292,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 155, 447,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 452,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 482,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 544,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 673,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 693,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 738,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 762,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 791,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 823,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 860,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 869,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 883,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 902,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 932,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 971,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92,1063,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1111,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1159,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33,1192,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1217,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1253,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1264,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1422,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1480,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1499,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  56, 184,46,54
22, 4, 1, 417, 674,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 142, 816,47,395
22, 5, 2, 215, 427,395,47
22, 6, 1, 155, 971,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53,1024,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 443, 602,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 142, 744,47,395
23, 3, 2, 215, 360,395,47
23, 4, 1, 107, 851,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1,  95, 946,390,679
23, 5, 2, 255, 770,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1125,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1445,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 218,1663,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1805,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1993,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 303, 395,60,58
26, 2, 2,  43, 165,58,60
26, 3, 1, 177, 572,58,59
26, 3, 2, 283, 448,59,58
26, 4, 1, 134, 706,59,61
26, 4, 2, 103, 551,61,59
26, 5, 1, 142, 848,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1, 192,1040,55,67
26, 6, 2, 180, 873,67,55
26, 7, 1, 194,1234,67,63
26, 7, 2, 266,1139,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  58,  94,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1, 107, 107,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 161,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 194,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 480, 784,254,144
30, 2, 2, 104, 149,144,254
30, 3, 1, 235,1019,144,868
30, 3, 2, 201, 350,868,144
30, 4, 1, 304,1323,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 148,1471,660,861
30, 5, 2, 182, 552,861,660
30, 6, 1, 224,1695,861,856
30, 6, 2, 224, 776,856,861
30, 7, 1, 517,2212,856,2
30, 7, 2, 244,1020,2,856
31, 1, 1, 279, 279,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 161, 440,797,456
31, 2, 2, 167, 278,456,797
31, 3, 1, 382, 822,456,110
31, 3, 2, 184, 462,110,456
31, 4, 1, 159, 981,110,109
31, 4, 2, 195, 657,109,110
31, 5, 1,  67,1048,109,331
31, 5, 2, 121, 778,331,109
31, 6, 1, 132,1180,331,586
31, 6, 2,  95, 873,586,331
31, 7, 1, 339,1519,586,107
31, 7, 2,  49, 922,107,586
31, 8, 1,  45,1564,107,701
31, 8, 2,  78,1000,701,107
31, 9, 1,  58,1622,701,108
31, 9, 2,  59,1059,108,701
31,10, 1, 101,1723,108,73
31,10, 2,  48,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 138, 417,452,114
32, 9, 1, 139, 480,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 499,111,812
32,10, 2,  22, 501,812,111
32,11, 1,  45, 544,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 567,113,411
32,12, 2,  24, 536,411,113
32,13, 1,  16, 583,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 607,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 642,441,848
32,15, 2,  36, 612,848,441
32,16, 1,  38, 680,848,6032
32,16, 2,  31, 643,6032,848
32,17, 1, 151, 831,6032,6031
32,17, 2,  50, 693,6031,6032
32,18, 1,  88, 919,6031,6030
32,18, 2,  75, 768,6030,6031
32,19, 1, 403,1322,6030,6021
32,19, 2,  48, 816,6021,6030
32,20, 1, 180,1502,6021,6022
32,20, 2,  17, 833,6022,6021
32,21, 1,  67,1569,6022,6023
32,21, 2,  28, 861,6023,6022
32,22, 1, 455,2024,6023,6024
32,22, 2,  46, 907,6024,6023
32,23, 1,  48,2072,6024,6025
32,23, 2,  29, 936,6025,6024
32,24, 1, 162,2234,6025,6027
32,24, 2,  19, 955,6027,6025
32,25, 1,  29,2263,6027,6028
32,25, 2, 373,1328,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  78, 110,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 639, 749,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  84, 833,125,470
33, 4, 2, 529, 705,470,125
33, 5, 1,  43, 876,470,597
33, 5, 2,  51, 756,597,470
33, 6, 1,  91, 967,597,515
33, 6, 2,  88, 844,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 398,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 462,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 428, 505,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 219, 724,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  76, 800,553,651
36, 4, 2,  71, 419,651,553
36, 5, 1,  27, 827,651,654
36, 5, 2,  32, 451,654,651
36, 6, 1, 116, 943,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 133,1076,372,71
36, 7, 2,  60, 547,71,372
36, 8, 1, 402,1478,71,171
36, 8, 2, 520,1067,171,71
36, 9, 1, 110,1588,171,486
36, 9, 2, 180,1247,486,171
36,10, 1, 219,1807,486,771
36,10, 2, 192,1439,771,486
36,11, 1,  65,1872,771,369
36,11, 2,  83,1522,369,771
36,12, 1, 215,2087,369,366
36,12, 2,  14,1536,366,369
36,13, 1, 288,2375,366,368
36,13, 2,  52,1588,368,366
36,14, 1,  92,2467,368,367
36,14, 2,   6,1594,367,368
36,15, 1,  25,2492,367,35
36,15, 2,  29,1623,35,367
36,16, 1,  64,2556,35,48
36,16, 2,  67,1690,48,35
36,17, 1, 190,2746,48,49
36,17, 2,  22,1712,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 231, 652,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 317, 969,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1411,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1914,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1948,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 379,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1041,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 659, 928,196,26
40, 2, 2, 713, 846,26,196
40, 3, 1, 404,1332,26,193
40, 3, 2, 186,1032,193,26
40, 4, 1, 305,1637,193,37
40, 4, 2,  95,1127,37,193
40, 5, 1, 304,1941,37,152
40, 5, 2, 185,1312,152,37
40, 6, 1, 324,2265,152,190
40, 6, 2, 114,1426,190,152
40, 7, 1, 173,2438,190,45
40, 7, 2, 244,1670,45,190
40, 8, 1, 221,2659,45,31
40, 8, 2, 172,1842,31,45
40, 9, 1,  91,2750,31,106
40, 9, 2, 431,2273,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163,1011,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1239,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1395,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 157, 277,187,84
42, 2, 2, 333, 510,84,187
42, 3, 1,  47, 324,84,82
42, 3, 2, 171, 681,82,84
42, 4, 1, 406, 730,82,83
42, 4, 2,  55, 736,83,82
42, 5, 1, 165, 895,83,81
42, 5, 2,  50, 786,81,83
42, 6, 1, 444,1339,81,38
42, 6, 2, 164, 950,38,81
42, 7, 1, 412,1751,38,142
