# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  55,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 150, 150,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 173,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 196,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 320,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  22, 296,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  37, 383,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  73, 540,187,599
17,11, 2,  43, 473,599,187
17,12, 1,  71, 611,599,311
17,12, 2, 141, 614,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  36, 174,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 123, 272,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  17, 309,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 327,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  27, 521,132,72
18,14, 1,  28, 555,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  75, 666,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 229, 953,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 967,513,354
18,19, 2,  21, 693,354,513
18,20, 1,  30, 997,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1045,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 270,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 911,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 931,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1081,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1198,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1251,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1292,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1324,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1369,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1382,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1580,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1652,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 125, 235,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 254,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  47, 317,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 554,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 709,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 767,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 815,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  88, 222,46,54
22, 4, 1, 114, 272,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 107, 379,47,395
22, 5, 2, 119, 369,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 129, 186,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 107, 293,47,395
23, 3, 2, 119, 273,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 137, 585,390,679
23, 5, 2, 318, 746,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1275,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1450,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1581,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 121, 168,60,58
26, 2, 2,  46, 254,58,60
26, 3, 1,  99, 267,58,59
26, 3, 2, 168, 422,59,58
26, 4, 1, 134, 401,59,61
26, 4, 2, 105, 527,61,59
26, 5, 1, 142, 543,61,55
26, 5, 2, 137, 664,55,61
26, 6, 1, 127, 670,55,67
26, 6, 2, 133, 797,67,55
26, 7, 1,  54, 724,67,63
26, 7, 2, 171, 968,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  53,  96,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 310, 330,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 123, 453,144,868
30, 3, 2, 502, 600,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 213, 970,660,861
30, 5, 2, 240, 860,861,660
30, 6, 1,  94,1064,861,856
30, 6, 2, 110, 970,856,861
30, 7, 1, 321,1385,856,2
30, 7, 2,  75,1045,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 162, 202,456,797
31, 3, 1,  98, 350,456,110
31, 3, 2,  40, 242,110,456
31, 4, 1, 156, 506,110,109
31, 4, 2, 204, 446,109,110
31, 5, 1,  73, 579,109,331
31, 5, 2,  77, 523,331,109
31, 6, 1,  71, 650,331,586
31, 6, 2,  14, 537,586,331
31, 7, 1, 104, 754,586,107
31, 7, 2,  43, 580,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  57, 637,701,107
31, 9, 1,  51, 846,701,108
31, 9, 2,  47, 684,108,701
31,10, 1,  64, 910,108,73
31,10, 2,  46, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  29, 731,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  49, 780,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  31, 820,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 211, 328,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 128, 456,125,470
33, 4, 2,  83, 262,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  88, 587,597,515
33, 6, 2,  55, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  70, 429,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  26, 455,651,654
36, 5, 2,  33, 451,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 121, 612,372,71
36, 7, 2,  91, 578,71,372
36, 8, 1, 170, 782,71,171
36, 8, 2,  94, 672,171,71
36, 9, 1, 111, 893,171,486
36, 9, 2, 132, 804,486,171
36,10, 1, 150,1043,486,771
36,10, 2, 213,1017,771,486
36,11, 1,  66,1109,771,369
36,11, 2,  73,1090,369,771
36,12, 1, 122,1231,369,366
36,12, 2,  14,1104,366,369
36,13, 1, 109,1340,366,368
36,13, 2,  53,1157,368,366
36,14, 1,  92,1432,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1457,367,35
36,15, 2,  32,1195,35,367
36,16, 1,  66,1523,35,48
36,16, 2, 105,1300,48,35
36,17, 1,  55,1578,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 307, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326,1031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1066,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 220, 220,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 256, 476,196,26
40, 2, 2, 733, 762,26,196
40, 3, 1, 120, 596,26,193
40, 3, 2, 335,1097,193,26
40, 4, 1,  85, 681,193,37
40, 4, 2, 308,1405,37,193
40, 5, 1, 141, 822,37,152
40, 5, 2, 105,1510,152,37
40, 6, 1, 110, 932,152,190
40, 6, 2, 178,1688,190,152
40, 7, 1, 159,1091,190,45
40, 7, 2, 181,1869,45,190
40, 8, 1, 180,1271,45,31
40, 8, 2, 153,2022,31,45
40, 9, 1,  84,1355,31,106
40, 9, 2,  93,2115,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 169, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 104, 201,187,84
42, 2, 2, 103, 187,84,187
42, 3, 1, 117, 318,84,82
42, 3, 2, 153, 340,82,84
42, 4, 1,  50, 368,82,83
42, 4, 2,  69, 409,83,82
42, 5, 1,  87, 455,83,81
42, 5, 2,  47, 456,81,83
42, 6, 1, 371, 826,81,38
42, 6, 2,  51, 507,38,81
42, 7, 1, 130, 956,38,142
