# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  15, 145,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 109,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 148,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  37, 185,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 216,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  27, 243,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  20, 263,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 296,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 287,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  28, 446,187,599
17,11, 2,  10, 431,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  71, 502,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  15, 502,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  37, 538,282,194
18,16, 1,  27, 565,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 623,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  20, 643,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 655,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  11, 666,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 713,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 203,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 320,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 362,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 383,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 410,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 422,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 434,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 453,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 498,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 509,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 559,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 585,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 609,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 662,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 715,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 741,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 773,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 818,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 831,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1029,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1101,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  43, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 456,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 475,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 511,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 553,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 574,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 599,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 635,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 646,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 804,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 862,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 881,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  18, 129,46,54
22, 4, 1,  36, 172,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  91, 263,47,395
22, 5, 2,  94, 251,395,47
22, 6, 1,  27, 290,395,679
22, 6, 2,  22, 273,679,395
22, 7, 1,  19, 309,679,390
22, 7, 2,  51, 324,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1,  98, 125,720,47
23, 2, 2,  98, 114,47,720
23, 3, 1,  91, 216,47,395
23, 3, 2,  94, 208,395,47
23, 4, 1,  16, 232,395,390
23, 4, 2,  22, 230,390,395
23, 5, 1,  51, 283,390,679
23, 5, 2,  49, 279,679,390
24, 1, 1,  33,  33,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  35,  68,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 117,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 291,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 301,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 391,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 398,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 479,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 496,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 662,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 681,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  19, 700,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 723,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  14, 737,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 754,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  22,  22,60,56
26, 2, 1,  21,  39,60,58
26, 2, 2,  23,  45,58,60
26, 3, 1,  43,  82,58,59
26, 3, 2,  49,  94,59,58
26, 4, 1,  24, 106,59,61
26, 4, 2,  17, 111,61,59
26, 5, 1,  26, 132,61,55
26, 5, 2,  21, 132,55,61
26, 6, 1,  23, 155,55,67
26, 6, 2,  30, 162,67,55
26, 7, 1,  24, 179,67,63
26, 7, 2,  36, 198,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  62,  83,254,144
30, 2, 2,  56,  81,144,254
30, 3, 1,  49, 132,144,868
30, 3, 2,  54, 135,868,144
30, 4, 1,  29, 161,868,660
30, 4, 2,  20, 155,660,868
30, 5, 1,  28, 189,660,861
30, 5, 2,  22, 177,861,660
30, 6, 1,  30, 219,861,856
30, 6, 2,  18, 195,856,861
30, 7, 1,  77, 296,856,2
30, 7, 2,  66, 261,2,856
31, 1, 1,  32,  32,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 141, 173,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  30, 203,456,110
31, 3, 2,  28, 193,110,456
31, 4, 1, 130, 333,110,109
31, 4, 2, 127, 320,109,110
31, 5, 1,  27, 360,109,331
31, 5, 2,  31, 351,331,109
31, 6, 1,  17, 377,331,586
31, 6, 2,  19, 370,586,331
31, 7, 1,  37, 414,586,107
31, 7, 2,  35, 405,107,586
31, 8, 1,  41, 455,107,701
31, 8, 2,  44, 449,701,107
31, 9, 1,  46, 501,701,108
31, 9, 2,  44, 493,108,701
31,10, 1,  51, 552,108,73
31,10, 2,  45, 538,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  27,  51,667,533
33, 2, 2,  29,  49,533,667
33, 3, 1,  45,  96,533,125
33, 3, 2,  44,  93,125,533
33, 4, 1,  67, 163,125,470
33, 4, 2,  66, 159,470,125
33, 5, 1,  43, 206,470,597
33, 5, 2,  44, 203,597,470
33, 6, 1,  32, 238,597,515
33, 6, 2,  32, 235,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  18,  62,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 143, 143,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 159,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 190,4048,4013
35, 4, 1,  24, 205,4048,4015
35, 4, 2,  15, 205,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  22, 420,654,651
36, 6, 1,  37, 457,654,372
36, 6, 2,  36, 456,372,654
36, 7, 1,  26, 483,372,71
36, 7, 2,  26, 482,71,372
36, 8, 1,  48, 531,71,171
36, 8, 2,  45, 527,171,71
36, 9, 1, 106, 637,171,486
36, 9, 2, 104, 631,486,171
36,10, 1,  46, 683,486,771
36,10, 2,  46, 677,771,486
36,11, 1,  61, 744,771,369
36,11, 2,  62, 739,369,771
36,12, 1,  28, 772,369,366
36,12, 2,  14, 753,366,369
36,13, 1,  37, 809,366,368
36,13, 2,  33, 786,368,366
36,14, 1,  37, 846,368,367
36,14, 2,   6, 792,367,368
36,15, 1,  25, 871,367,35
36,15, 2,  29, 821,35,367
36,16, 1,  43, 914,35,48
36,16, 2,  45, 866,48,35
36,17, 1, 105,1019,48,49
36,17, 2,  22, 888,49,48
37, 1, 1,  40,  40,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  53,  93,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 135,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 162,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  43, 205,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  79, 284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 319,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  52,  52,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1,  72, 124,196,26
40, 2, 2, 107, 139,26,196
40, 3, 1,  47, 171,26,193
40, 3, 2, 191, 330,193,26
40, 4, 1,  54, 225,193,37
40, 4, 2,  45, 375,37,193
40, 5, 1,  51, 276,37,152
40, 5, 2,  43, 418,152,37
40, 6, 1,  42, 318,152,190
40, 6, 2,  65, 483,190,152
40, 7, 1, 150, 468,190,45
40, 7, 2, 155, 638,45,190
40, 8, 1, 150, 618,45,31
40, 8, 2, 150, 788,31,45
40, 9, 1,  82, 700,31,106
40, 9, 2,  82, 870,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  39,  88,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  48, 136,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 156,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  71, 227,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 316,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 390,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 445,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68, 513,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 566,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  34,  34,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2,  92, 126,84,187
42, 3, 1,  35, 165,84,82
42, 3, 2,  44, 170,82,84
42, 4, 1,  48, 213,82,83
42, 4, 2,  48, 218,83,82
42, 5, 1,  45, 258,83,81
42, 5, 2,  46, 264,81,83
42, 6, 1,  88, 346,81,38
42, 6, 2,  40, 304,38,81
42, 7, 1,  84, 430,38,142
