# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14, 627,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  26, 653,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 689,66,65
 7, 5, 1,  15, 188,66,750
 7, 5, 2,   4, 693,750,66
 7, 6, 1,  61, 249,750,63
 7, 6, 2,  59, 752,63,750
 7, 7, 1,  43, 292,63,67
 7, 7, 2,  31, 783,67,63
 7, 8, 1,  27, 319,67,55
 7, 8, 2, 318,1101,55,67
 7, 9, 1,  36, 355,55,61
 7, 9, 2,  93,1194,61,55
 7,10, 1,  27, 382,61,59
 7,10, 2, 111,1305,59,61
 7,11, 1,  18, 400,59,76
 7,11, 2, 205,1510,76,59
 7,12, 1,  44, 444,76,141
 7,12, 2,  22,1532,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2, 197,1729,166,141
 7,14, 1,  47, 505,166,182
 7,14, 2,  14,1743,182,166
 7,15, 1,  14, 519,182,403
 7,15, 2, 194,1937,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  82, 118,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  46, 200,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  33, 233,653,126
 8, 6, 1,  62, 215,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1,  36, 251,35,193
 8, 7, 2,  25, 272,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  42, 608,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  31, 671,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  58, 715,203,2
 9,16, 1,  38, 727,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 136,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  41, 233,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 111, 398,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 242, 340,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 387,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 459,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  79, 158,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 630,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 718,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 814,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  49, 337,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  29, 412,72,132
14,10, 2,  25, 403,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 164,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 166,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 200,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 212,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 228,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  99, 522,187,599
17,11, 2,  68, 483,599,187
17,12, 1,  71, 593,599,311
17,12, 2, 147, 630,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 117, 173,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  61, 234,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 108, 272,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 366,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  27, 393,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  29, 587,72,132
18,13, 2,  25, 522,132,72
18,14, 1,  36, 623,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  40, 576,282,194
18,16, 1,  65, 724,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  59, 660,3,2
18,18, 1,  82, 864,3,513
18,18, 2,  32, 692,513,3
18,19, 1,  14, 878,513,354
18,19, 2,  87, 779,354,513
18,20, 1,  21, 899,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  47, 946,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 109, 130,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  36, 166,46,54
22, 4, 1, 106, 284,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 108, 392,47,395
22, 5, 2, 114, 308,395,47
22, 6, 1, 150, 542,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 127, 211,720,47
23, 2, 2, 112, 143,47,720
23, 3, 1, 108, 319,47,395
23, 3, 2, 114, 257,395,47
23, 4, 1, 108, 427,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1,  93, 520,390,679
23, 5, 2, 160, 572,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1206,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 249, 280,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1,  78, 358,58,59
26, 3, 2,  82, 355,59,58
26, 4, 1, 117, 475,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 117, 592,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1,  35, 627,55,67
26, 6, 2, 160, 791,67,55
26, 7, 1,  86, 713,67,63
26, 7, 2,  84, 875,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  66, 102,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  48, 137,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 133,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 314, 487,144,868
30, 3, 2, 287, 391,868,144
30, 4, 1, 264, 751,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 206, 957,660,861
30, 5, 2, 118, 529,861,660
30, 6, 1,  71,1028,861,856
30, 6, 2,  83, 612,856,861
30, 7, 1, 612,1640,856,2
30, 7, 2,  74, 686,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 155, 347,797,456
31, 2, 2, 178, 244,456,797
31, 3, 1, 151, 498,456,110
31, 3, 2, 115, 359,110,456
31, 4, 1, 200, 698,110,109
31, 4, 2, 178, 537,109,110
31, 5, 1,  40, 738,109,331
31, 5, 2,  88, 625,331,109
31, 6, 1,  38, 776,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1,  99, 875,586,107
31, 7, 2,  48, 687,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  93, 780,701,107
31, 9, 1,  52, 968,701,108
31, 9, 2,  45, 825,108,701
31,10, 1,  58,1026,108,73
31,10, 2,  49, 874,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  46, 299,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  70, 393,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  14, 426,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  35, 503,848,441
32,16, 1,  37, 561,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 684,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  16, 748,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  41, 789,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  28, 864,6024,6025
32,23, 2,  36, 840,6025,6024
32,24, 1,  13, 877,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 442, 554,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 108, 662,125,470
33, 4, 2, 103, 264,470,125
33, 5, 1,  43, 705,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 101, 806,597,515
33, 6, 2,  69, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2, 290, 370,209,348
36, 3, 1, 216, 394,209,553
36, 3, 2, 244, 614,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  68, 682,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  35, 717,654,651
36, 6, 1,  36, 523,654,372
36, 6, 2,  36, 753,372,654
36, 7, 1, 123, 646,372,71
36, 7, 2, 120, 873,71,372
36, 8, 1,  96, 742,71,171
36, 8, 2, 189,1062,171,71
36, 9, 1, 108, 850,171,486
36, 9, 2, 143,1205,486,171
36,10, 1,  88, 938,486,771
36,10, 2,  83,1288,771,486
36,11, 1,  66,1004,771,369
36,11, 2,  75,1363,369,771
36,12, 1,  75,1079,369,366
36,12, 2,  14,1377,366,369
36,13, 1,  51,1130,366,368
36,13, 2,  50,1427,368,366
36,14, 1,  92,1222,368,367
36,14, 2,   6,1433,367,368
36,15, 1,  25,1247,367,35
36,15, 2,  30,1463,35,367
36,16, 1,  53,1300,35,48
36,16, 2,  53,1516,48,35
36,17, 1,  82,1382,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 363, 754,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 791,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 377,1168,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 680,1848,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 282, 551,196,26
40, 2, 2, 281, 328,26,196
40, 3, 1, 215, 766,26,193
40, 3, 2, 194, 522,193,26
40, 4, 1, 319,1085,193,37
40, 4, 2,  64, 586,37,193
40, 5, 1, 161,1246,37,152
40, 5, 2,  68, 654,152,37
40, 6, 1, 240,1486,152,190
40, 6, 2, 109, 763,190,152
40, 7, 1, 166,1652,190,45
40, 7, 2, 230, 993,45,190
40, 8, 1, 169,1821,45,31
40, 8, 2, 159,1152,31,45
40, 9, 1,  83,1904,31,106
40, 9, 2,  90,1242,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1485,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 106, 264,187,84
42, 2, 2, 548, 643,84,187
42, 3, 1,  44, 308,84,82
42, 3, 2, 388,1031,82,84
42, 4, 1,  63, 371,82,83
42, 4, 2, 100,1131,83,82
42, 5, 1, 106, 477,83,81
42, 5, 2,  68,1199,81,83
42, 6, 1, 165, 642,81,38
42, 6, 2,  78,1277,38,81
42, 7, 1, 108, 750,38,142
