# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1150,142,38
42, 8, 1,  99, 974,142,126
42, 8, 2,  63,1213,126,142
42, 9, 1, 171,1145,126,35
42, 9, 2,  75,1288,35,126
42,10, 1,  96,1241,35,48
42,10, 2,  41,1329,48,35
42,11, 1, 195,1436,48,49
42,11, 2, 258,1587,49,48
42,12, 1,  27,1463,49,272
42,12, 2, 333,1920,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 185, 505,192,622
43, 2, 2, 388, 459,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 139, 598,173,622
43, 4, 1, 197, 840,173,305
43, 4, 2, 337, 935,305,173
43, 5, 1, 190,1030,305,49
43, 5, 2, 190,1125,49,305
43, 6, 1,  14,1044,49,50
43, 6, 2, 191,1316,50,49
43, 7, 1,  21,1065,50,272
43, 7, 2,  80,1396,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 183,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  39, 222,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2, 149, 149,145,144
45, 2, 1, 212, 288,145,288
45, 2, 2, 149, 298,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2, 240, 538,232,288
45, 4, 1, 200, 512,232,229
45, 4, 2, 206, 744,229,232
45, 5, 1,  87, 599,229,272
45, 5, 2, 242, 986,272,229
45, 6, 1,  83, 682,272,50
45, 6, 2, 126,1112,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2, 198,1310,49,50
45, 8, 1, 324,1022,49,48
45, 8, 2,  22,1332,48,49
45, 9, 1, 134,1156,48,22
45, 9, 2,1037,2369,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 141, 313,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  26, 339,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 180, 519,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 257, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 726,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 186,180,15
48, 3, 2, 145, 213,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 282,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 381,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  35, 416,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  39, 455,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  18, 494,66,750
48, 9, 2,  27, 539,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 629,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  11, 640,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  91, 214,187,599
49, 3, 1,  67, 385,187,155
49, 3, 2, 149, 363,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 105, 468,158,155
49, 5, 1, 104, 544,158,157
49, 5, 2,  96, 564,157,158
49, 6, 1, 110, 654,157,25
49, 6, 2,  60, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
