# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  45, 112,148,149
 6, 3, 2,  17, 384,149,148
 6, 4, 1,  78, 190,149,44
 6, 4, 2,  80, 464,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1, 107, 326,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 348,36,776
 6, 7, 2, 302, 802,776,36
 6, 8, 1,   7, 355,776,37
 6, 8, 2,   7, 809,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 378, 378,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 392,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2,  34, 426,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 462,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 466,750,66
 7, 6, 1, 112, 429,750,63
 7, 6, 2,  59, 525,63,750
 7, 7, 1,  52, 481,63,67
 7, 7, 2, 127, 652,67,63
 7, 8, 1, 179, 660,67,55
 7, 8, 2, 305, 957,55,67
 7, 9, 1,  29, 689,55,61
 7, 9, 2,  36, 993,61,55
 7,10, 1, 131, 820,61,59
 7,10, 2, 144,1137,59,61
 7,11, 1,  18, 838,59,76
 7,11, 2,  60,1197,76,59
 7,12, 1,  22, 860,76,141
 7,12, 2,  22,1219,141,76
 7,13, 1,  14, 874,141,166
 7,13, 2, 177,1396,166,141
 7,14, 1,  38, 912,166,182
 7,14, 2,  14,1410,182,166
 7,15, 1,  14, 926,182,403
 7,15, 2, 137,1547,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  86, 137,280,38
 8, 3, 1,  39, 150,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  24, 174,142,126
 8, 4, 2, 215, 388,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  70, 458,653,126
 8, 6, 1, 129, 310,653,35
 8, 6, 2,  14, 472,35,653
 8, 7, 1,  69, 379,35,193
 8, 7, 2,  47, 519,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 152, 197,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 265,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 337,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 409,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 456,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 494,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 523,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 567,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  34, 601,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  64, 665,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  86, 751,72,194
 9,12, 2, 103, 678,194,72
 9,13, 1,  29, 780,194,282
 9,13, 2,  29, 707,282,194
 9,14, 1,  23, 803,282,2
 9,14, 2,  20, 727,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 161, 888,203,2
 9,16, 1,  49, 870,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  79, 120,410,189
10, 2, 2,  71, 152,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  23, 175,738,189
10, 4, 1,  84, 208,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  37, 245,372,42
10, 5, 2,  18, 272,42,372
10, 6, 1, 118, 363,42,172
10, 6, 2,  58, 330,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 172, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  87,  87,5,130
11, 2, 1, 210, 269,5,151
11, 2, 2,  14, 101,151,5
11, 3, 1,  84, 353,151,127
11, 3, 2,  54, 155,127,151
11, 4, 1, 107, 460,127,149
11, 4, 2,   7, 162,149,127
11, 5, 1,  72, 532,149,432
11, 5, 2,  78, 240,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 177, 177,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 147, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 656,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 726,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 805,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 933,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1004,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  75, 284,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  60, 427,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  34, 461,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 245, 455,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 464,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  16, 480,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 494,156,623
17, 9, 1,  41, 361,156,155
17, 9, 2,  36, 530,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  85, 615,187,155
17,11, 1,  69, 514,187,599
17,11, 2,  96, 711,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 100, 811,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 120, 173,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  96, 269,456,110
18, 3, 2,  28, 172,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 136, 308,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 401,331,586
18, 6, 2,  16, 343,586,331
18, 7, 1,  26, 427,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   9, 447,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 476,73,594
18,12, 1, 189, 721,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  34, 755,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  78, 833,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  40, 873,194,282
18,15, 2,  36, 612,282,194
18,16, 1, 114, 987,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  58,1045,2,3
18,17, 2,  57, 695,3,2
18,18, 1,  31,1076,3,513
18,18, 2,  23, 718,513,3
18,19, 1,  26,1102,513,354
18,19, 2,  13, 731,354,513
18,20, 1,  99,1201,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47,1248,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 868,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 921,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 196,46,54
22, 4, 1, 308, 579,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 117, 696,47,395
22, 5, 2, 165, 389,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 138, 527,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 278, 437,720,47
23, 2, 2, 108, 152,47,720
23, 3, 1, 117, 554,47,395
23, 3, 2, 165, 317,395,47
23, 4, 1, 154, 708,395,390
23, 4, 2, 138, 455,390,395
23, 5, 1, 235, 943,390,679
23, 5, 2, 156, 611,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 230,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1523,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1632,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  35, 249,58,60
26, 3, 1,  84, 188,58,59
26, 3, 2, 282, 531,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2,  34, 565,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2,  47, 612,55,61
26, 6, 1, 192, 656,55,67
26, 6, 2,  92, 704,67,55
26, 7, 1, 220, 876,67,63
26, 7, 2, 159, 863,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  60, 104,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  34, 138,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 543, 847,254,144
30, 2, 2, 172, 215,144,254
30, 3, 1,  64, 911,144,868
30, 3, 2, 349, 564,868,144
30, 4, 1, 215,1126,868,660
30, 4, 2,  20, 584,660,868
30, 5, 1, 132,1258,660,861
30, 5, 2, 253, 837,861,660
30, 6, 1, 167,1425,861,856
30, 6, 2, 206,1043,856,861
30, 7, 1, 429,1854,856,2
30, 7, 2,  82,1125,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 154, 383,797,456
31, 2, 2, 184, 255,456,797
31, 3, 1, 235, 618,456,110
31, 3, 2, 120, 375,110,456
31, 4, 1, 145, 763,110,109
31, 4, 2, 258, 633,109,110
31, 5, 1,  66, 829,109,331
31, 5, 2,  81, 714,331,109
31, 6, 1,  62, 891,331,586
31, 6, 2,  52, 766,586,331
31, 7, 1, 112,1003,586,107
31, 7, 2,  40, 806,107,586
31, 8, 1,  45,1048,107,701
31, 8, 2,  62, 868,701,107
31, 9, 1,  57,1105,701,108
31, 9, 2,  57, 925,108,701
31,10, 1,  93,1198,108,73
31,10, 2,  46, 971,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  55, 329,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2, 113, 392,452,114
32, 9, 1,  94, 447,452,111
32, 9, 2,  62, 454,111,452
32,10, 1,  19, 466,111,812
32,10, 2,  21, 475,812,111
32,11, 1,  37, 503,812,113
32,11, 2,  11, 486,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  23, 509,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  36, 585,848,441
32,16, 1,  36, 637,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1, 110, 747,6032,6031
32,17, 2,  50, 666,6031,6032
32,18, 1,  76, 823,6031,6030
32,18, 2,  75, 741,6030,6031
32,19, 1,  48, 871,6030,6021
32,19, 2,  47, 788,6021,6030
32,20, 1,  14, 885,6021,6022
32,20, 2,  19, 807,6022,6021
32,21, 1,  29, 914,6022,6023
32,21, 2,  28, 835,6023,6022
32,22, 1,  47, 961,6023,6024
32,22, 2,  47, 882,6024,6023
32,23, 1,  29, 990,6024,6025
32,23, 2,  39, 921,6025,6024
32,24, 1,  19,1009,6025,6027
32,24, 2,  16, 937,6027,6025
32,25, 1, 186,1195,6027,6028
32,25, 2,  83,1020,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 147, 259,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 236, 495,125,470
33, 4, 2, 640, 814,470,125
33, 5, 1,  43, 538,470,597
33, 5, 2,  64, 878,597,470
33, 6, 1,  65, 603,597,515
33, 6, 2,  42, 920,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  41,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  58, 248,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  63, 311,4048,4013
35, 4, 1, 153, 402,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 218, 299,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 215, 514,209,553
36, 3, 2, 223, 363,553,209
36, 4, 1,  88, 602,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  29, 631,651,654
36, 5, 2,  37, 470,654,651
36, 6, 1, 125, 756,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 346,1102,372,71
36, 7, 2, 106, 612,71,372
36, 8, 1, 628,1730,71,171
36, 8, 2, 305, 917,171,71
36, 9, 1, 118,1848,171,486
36, 9, 2, 500,1417,486,171
36,10, 1,  80,1928,486,771
36,10, 2, 196,1613,771,486
36,11, 1,  64,1992,771,369
36,11, 2,  67,1680,369,771
36,12, 1, 215,2207,369,366
36,12, 2,  14,1694,366,369
36,13, 1, 308,2515,366,368
36,13, 2,  45,1739,368,366
36,14, 1,  92,2607,368,367
36,14, 2,   6,1745,367,368
36,15, 1,  25,2632,367,35
36,15, 2,  30,1775,35,367
36,16, 1,  56,2688,35,48
36,16, 2,  65,1840,48,35
36,17, 1, 212,2900,48,49
36,17, 2,  22,1862,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 484, 893,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 940,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1382,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 434, 765,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 582, 851,196,26
40, 2, 2, 105, 164,26,196
40, 3, 1, 333,1184,26,193
40, 3, 2, 259, 423,193,26
40, 4, 1, 330,1514,193,37
40, 4, 2,  95, 518,37,193
40, 5, 1, 166,1680,37,152
40, 5, 2, 102, 620,152,37
40, 6, 1, 313,1993,152,190
40, 6, 2, 106, 726,190,152
40, 7, 1, 162,2155,190,45
40, 7, 2, 196, 922,45,190
40, 8, 1, 212,2367,45,31
40, 8, 2, 162,1084,31,45
40, 9, 1,  94,2461,31,106
40, 9, 2, 105,1189,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 388, 388,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 106, 494,187,84
42, 2, 2, 103, 196,84,187
42, 3, 1,  47, 541,84,82
42, 3, 2, 102, 298,82,84
42, 4, 1, 564,1105,82,83
42, 4, 2,  59, 357,83,82
42, 5, 1, 461,1566,83,81
42, 5, 2,  46, 403,81,83
42, 6, 1, 446,2012,81,38
42, 6, 2,  96, 499,38,81
42, 7, 1, 642,2654,38,142
