# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 779,142,38
42, 8, 1, 113, 704,142,126
42, 8, 2, 103, 882,126,142
42, 9, 1, 105, 809,126,35
42, 9, 2, 115, 997,35,126
42,10, 1,  44, 853,35,48
42,10, 2,  45,1042,48,35
42,11, 1,  77, 930,48,49
42,11, 2, 111,1153,49,48
42,12, 1,  42, 972,49,272
42,12, 2, 123,1276,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  68, 355,192,622
43, 2, 2, 445, 521,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2,  87, 608,173,622
43, 4, 1,  47, 540,173,305
43, 4, 2, 172, 780,305,173
43, 5, 1, 121, 661,305,49
43, 5, 2, 150, 930,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  45, 975,50,49
43, 7, 1,  80, 755,50,272
43, 7, 2,  73,1048,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 156,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 330,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 423,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 498,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 668,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 780,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  22, 214,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 573,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  67, 400,187,155
49, 3, 2, 104, 327,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  90, 417,158,155
49, 5, 1, 114, 569,158,157
49, 5, 2,  96, 513,157,158
49, 6, 1,  70, 639,157,25
49, 6, 2,  58, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
