# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  34,  90,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  32, 122,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 129, 251,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 280,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 287,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  63, 350,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 357,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 186, 186,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 200,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  31, 231,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 267,66,65
 7, 5, 1,  29, 176,66,750
 7, 5, 2,   4, 271,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 330,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  39, 369,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2, 142, 511,55,67
 7, 9, 1,  25, 313,55,61
 7, 9, 2,  32, 543,61,55
 7,10, 1,  24, 337,61,59
 7,10, 2, 133, 676,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  29, 705,76,59
 7,12, 1,  24, 379,76,141
 7,12, 2,  22, 727,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  31, 758,166,141
 7,14, 1,  18, 411,166,182
 7,14, 2,  14, 772,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  20, 792,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 124, 159,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  46, 241,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  88, 329,653,126
 8, 6, 1,  53, 200,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  16, 216,35,193
 8, 7, 2,  29, 372,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  25, 674,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  20, 213,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 118, 394,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  87, 232,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 378,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 611,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 440,155,187
17,10, 2,  86, 420,187,155
17,11, 1, 117, 557,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 158, 628,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  35, 173,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 108, 262,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  13, 304,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  28, 332,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  11, 398,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  20, 544,132,194
18,14, 2,  15, 529,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  32, 612,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 649,3,2
18,18, 1,  73, 743,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  19, 688,354,513
18,20, 1,  15, 771,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 534,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 684,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 690,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 737,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 773,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 815,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 901,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1010,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1060,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1239,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1292,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  84, 216,46,54
22, 4, 1,  90, 273,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 114, 387,47,395
22, 5, 2, 120, 364,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 121, 214,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 114, 328,47,395
23, 3, 2, 120, 272,395,47
23, 4, 1, 132, 460,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 163, 623,390,679
23, 5, 2, 239, 666,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 862,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 245, 281,60,58
26, 2, 2,  43, 213,58,60
26, 3, 1,  54, 335,58,59
26, 3, 2, 188, 401,59,58
26, 4, 1, 114, 449,59,61
26, 4, 2, 106, 507,61,59
26, 5, 1,  73, 522,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  62, 584,55,67
26, 6, 2, 101, 750,67,55
26, 7, 1,  30, 614,67,63
26, 7, 2, 211, 961,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  36,  62,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 122, 142,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 131, 273,144,868
30, 3, 2, 351, 471,868,144
30, 4, 1, 172, 445,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 262, 707,660,861
30, 5, 2, 223, 714,861,660
30, 6, 1, 113, 820,861,856
30, 6, 2, 176, 890,856,861
30, 7, 1, 321,1141,856,2
30, 7, 2,  83, 973,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 146, 234,797,456
31, 2, 2, 171, 230,456,797
31, 3, 1,  85, 319,456,110
31, 3, 2,  44, 274,110,456
31, 4, 1, 189, 508,110,109
31, 4, 2, 174, 448,109,110
31, 5, 1,  44, 552,109,331
31, 5, 2,  92, 540,331,109
31, 6, 1,  26, 578,331,586
31, 6, 2,  14, 554,586,331
31, 7, 1,  88, 666,586,107
31, 7, 2,  43, 597,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2,  90, 687,701,107
31, 9, 1,  49, 756,701,108
31, 9, 2,  45, 732,108,701
31,10, 1, 113, 869,108,73
31,10, 2,  51, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  56, 709,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  30, 757,6022,6023
32,21, 2,  30, 753,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  35, 835,6025,6024
32,24, 1,  19, 852,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  59, 911,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 661, 790,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  77, 867,125,470
33, 4, 2, 203, 376,470,125
33, 5, 1,  43, 910,470,597
33, 5, 2,  43, 419,597,470
33, 6, 1,  81, 991,597,515
33, 6, 2,  56, 475,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2,  73, 156,209,348
36, 3, 1, 216, 377,209,553
36, 3, 2, 224, 380,553,209
36, 4, 1,  77, 454,553,651
36, 4, 2,  71, 451,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  46, 497,654,651
36, 6, 1,  79, 558,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  51, 609,372,71
36, 7, 2,  60, 593,71,372
36, 8, 1,  87, 696,71,171
36, 8, 2, 139, 732,171,71
36, 9, 1, 106, 802,171,486
36, 9, 2, 163, 895,486,171
36,10, 1,  45, 847,486,771
36,10, 2, 121,1016,771,486
36,11, 1,  66, 913,771,369
36,11, 2,  73,1089,369,771
36,12, 1,  52, 965,369,366
36,12, 2,  14,1103,366,369
36,13, 1,  43,1008,366,368
36,13, 2,  66,1169,368,366
36,14, 1,  59,1067,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1092,367,35
36,15, 2,  38,1213,35,367
36,16, 1,  41,1133,35,48
36,16, 2,  71,1284,48,35
36,17, 1,  41,1174,48,49
36,17, 2,  22,1306,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 436,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 935,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 748, 787,26,196
40, 3, 1,  86, 511,26,193
40, 3, 2, 404,1191,193,26
40, 4, 1, 104, 615,193,37
40, 4, 2, 158,1349,37,193
40, 5, 1,  88, 703,37,152
40, 5, 2, 134,1483,152,37
40, 6, 1, 273, 976,152,190
40, 6, 2, 201,1684,190,152
40, 7, 1, 218,1194,190,45
40, 7, 2, 199,1883,45,190
40, 8, 1, 274,1468,45,31
40, 8, 2, 158,2041,31,45
40, 9, 1,  83,1551,31,106
40, 9, 2,  89,2130,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1442,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 107, 204,187,84
42, 2, 2, 291, 448,84,187
42, 3, 1,  40, 244,84,82
42, 3, 2, 157, 605,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  71, 676,83,82
42, 5, 1, 101, 396,83,81
42, 5, 2,  55, 731,81,83
42, 6, 1, 131, 527,81,38
42, 6, 2,  81, 812,38,81
42, 7, 1, 117, 644,38,142
