# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 215,1090,142,38
42, 8, 1, 419,2852,142,126
42, 8, 2,  79,1169,126,142
42, 9, 1, 230,3082,126,35
42, 9, 2,  65,1234,35,126
42,10, 1,  55,3137,35,48
42,10, 2,  40,1274,48,35
42,11, 1,  84,3221,48,49
42,11, 2,  54,1328,49,48
42,12, 1,  45,3266,49,272
42,12, 2,  37,1365,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1,  89, 603,192,622
43, 2, 2, 298, 409,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2,  41, 450,173,622
43, 4, 1,  33, 774,173,305
43, 4, 2, 108, 558,305,173
43, 5, 1,  88, 862,305,49
43, 5, 2,  52, 610,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  20, 630,50,49
43, 7, 1,  66, 942,50,272
43, 7, 2,  38, 668,272,50
44, 1, 1, 507, 507,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 180, 687,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 729,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 762,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  22, 784,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 116, 148,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 190,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  39, 229,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 322,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  50, 372,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 308, 680,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1, 241, 921,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  34, 955,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1,  47,1002,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  30, 600,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1, 183, 695,187,155
49, 3, 2, 159, 405,155,187
49, 4, 1,  55, 750,155,158
49, 4, 2,  87, 492,158,155
49, 5, 1, 469,1219,158,157
49, 5, 2,  92, 584,157,158
49, 6, 1, 289,1508,157,25
49, 6, 2,  35, 619,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
