# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 2,  29, 418,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  31, 596,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  64, 660,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 696,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 100, 796,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 854,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  84, 938,3,513
18,18, 2,  23, 659,513,3
18,19, 1,  33, 971,513,354
18,19, 2,  22, 681,354,513
18,20, 1,  57,1028,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47,1075,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 140, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 246, 519,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 644,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 348, 992,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 904,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  37, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 192,46,54
22, 4, 1, 289, 560,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 107, 667,47,395
22, 5, 2, 113, 333,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 107, 521,47,395
23, 3, 2, 113, 258,395,47
23, 4, 1, 155, 676,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 110, 786,390,679
23, 5, 2, 220, 633,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1098,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1289,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1362,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1504,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1696,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 109, 264,58,60
26, 3, 1, 212, 310,58,59
26, 3, 2, 281, 545,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2, 118, 663,61,59
26, 5, 1, 142, 586,61,55
26, 5, 2,  58, 721,55,61
26, 6, 1, 192, 778,55,67
26, 6, 2, 148, 869,67,55
26, 7, 1, 197, 975,67,63
26, 7, 2, 250,1119,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  88,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 406, 426,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  55, 481,144,868
30, 3, 2, 329, 425,868,144
30, 4, 1, 304, 785,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 208, 993,660,861
30, 5, 2, 168, 613,861,660
30, 6, 1, 140,1133,861,856
30, 6, 2,  98, 711,856,861
30, 7, 1, 317,1450,856,2
30, 7, 2,  79, 790,2,856
31, 1, 1,  27,  27,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 172,797,456
31, 2, 2, 142, 187,456,797
31, 3, 1, 275, 447,456,110
31, 3, 2,  94, 281,110,456
31, 4, 1, 164, 611,110,109
31, 4, 2, 142, 423,109,110
31, 5, 1,  55, 666,109,331
31, 5, 2,  76, 499,331,109
31, 6, 1,  78, 744,331,586
31, 6, 2,  42, 541,586,331
31, 7, 1,  94, 838,586,107
31, 7, 2,  43, 584,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2,  53, 637,701,107
31, 9, 1, 133,1012,701,108
31, 9, 2,  44, 681,108,701
31,10, 1, 392,1404,108,73
31,10, 2,  46, 727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 312, 632,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 651,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  39, 690,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 713,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 729,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 753,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 788,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  38, 826,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  97, 923,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  78,1001,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 213,1214,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 180,1394,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  29,1423,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47,1470,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29,1499,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  17,1516,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  26,1542,6027,6028
32,25, 2, 315,1153,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 345, 463,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 171, 634,125,470
33, 4, 2, 398, 573,470,125
33, 5, 1,  43, 677,470,597
33, 5, 2,  43, 616,597,470
33, 6, 1,  49, 726,597,515
33, 6, 2,  72, 688,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 147, 223,348,209
36, 2, 2,  59, 138,209,348
36, 3, 1, 223, 446,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  73, 519,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  23, 542,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  68, 610,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 635,372,71
36, 7, 2,  55, 542,71,372
36, 8, 1, 219, 854,71,171
36, 8, 2,  86, 628,171,71
36, 9, 1, 109, 963,171,486
36, 9, 2, 125, 753,486,171
36,10, 1, 170,1133,486,771
36,10, 2, 249,1002,771,486
36,11, 1,  64,1197,771,369
36,11, 2,  87,1089,369,771
36,12, 1, 215,1412,369,366
36,12, 2,  14,1103,366,369
36,13, 1, 307,1719,366,368
36,13, 2,  40,1143,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  29,1178,35,367
36,16, 1,  61,1897,35,48
36,16, 2,  84,1262,48,35
36,17, 1, 115,2012,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 240, 719,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1161,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 728,1889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 447, 465,196,26
40, 2, 2, 135, 182,26,196
40, 3, 1, 404, 869,26,193
40, 3, 2, 296, 478,193,26
40, 4, 1, 234,1103,193,37
40, 4, 2, 107, 585,37,193
40, 5, 1, 432,1535,37,152
40, 5, 2, 119, 704,152,37
40, 6, 1, 269,1804,152,190
40, 6, 2, 109, 813,190,152
40, 7, 1, 165,1969,190,45
40, 7, 2, 219,1032,45,190
40, 8, 1, 198,2167,45,31
40, 8, 2, 158,1190,31,45
40, 9, 1,  99,2266,31,106
40, 9, 2, 106,1296,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 178, 308,187,84
42, 2, 2,  96, 180,84,187
42, 3, 1,  72, 380,84,82
42, 3, 2, 164, 344,82,84
42, 4, 1, 389, 769,82,83
42, 4, 2,  68, 412,83,82
42, 5, 1, 518,1287,83,81
42, 5, 2,  54, 466,81,83
42, 6, 1, 446,1733,81,38
42, 6, 2, 433, 899,38,81
42, 7, 1, 220,1953,38,142
