# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 566,1861,142,38
42, 8, 1, 194,1050,142,126
42, 8, 2, 158,2019,126,142
42, 9, 1, 229,1279,126,35
42, 9, 2,  89,2108,35,126
42,10, 1,  45,1324,35,48
42,10, 2,  54,2162,48,35
42,11, 1,  79,1403,48,49
42,11, 2, 223,2385,49,48
42,12, 1,  50,1453,49,272
42,12, 2, 106,2491,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 255, 936,192,622
43, 2, 2, 636, 782,622,192
43, 3, 1, 138,1074,622,173
43, 3, 2, 142, 924,173,622
43, 4, 1,  42,1116,173,305
43, 4, 2, 322,1246,305,173
43, 5, 1, 190,1306,305,49
43, 5, 2, 190,1436,49,305
43, 6, 1,  14,1320,49,50
43, 6, 2,  41,1477,50,49
43, 7, 1,  85,1405,50,272
43, 7, 2,  83,1560,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 178, 637,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 724,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 811,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 293,1120,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1249,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  35, 202,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  25, 227,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 237,6027,6025
46,10, 1,  59, 250,6027,6028
46,10, 2,  15, 252,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91, 861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 956,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  92,1048,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 160, 231,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 300,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2, 110, 345,691,43
48, 6, 1,  35, 434,691,64
48, 6, 2,  38, 383,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  36, 419,65,64
48, 8, 1,  61, 526,65,66
48, 8, 2,  58, 477,66,65
48, 9, 1,  25, 551,66,750
48, 9, 2,  41, 518,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  53, 571,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  23, 594,67,63
48,12, 1,  19, 644,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  16, 660,61,59
48,13, 2,  22, 632,59,61
48,14, 1,  41, 701,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1,  87, 468,187,155
49, 3, 2, 231, 494,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  98, 592,158,155
49, 5, 1, 104, 627,158,157
49, 5, 2, 100, 692,157,158
49, 6, 1, 205, 832,157,25
49, 6, 2, 219, 911,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
