# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  25, 198,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  97, 420,148,150
 6, 3, 1,  35,  87,148,149
 6, 3, 2,  15, 435,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2, 106, 541,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 570,351,44
 6, 6, 1, 107, 296,351,36
 6, 6, 2,   7, 577,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 317, 894,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 901,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  26, 349,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 385,66,65
 7, 5, 1,  41, 175,66,750
 7, 5, 2,   4, 389,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 448,63,750
 7, 7, 1,  32, 266,63,67
 7, 7, 2, 154, 602,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  48, 650,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2, 306, 956,61,55
 7,10, 1,  20, 332,61,59
 7,10, 2, 140,1096,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2, 257,1353,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22,1375,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  43,1418,166,141
 7,14, 1,  32, 418,166,182
 7,14, 2,  14,1432,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2, 181,1613,403,182
 8, 1, 1, 182, 182,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 240,38,280
 8, 2, 2,  78, 144,280,38
 8, 3, 1,  37, 277,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 292,142,126
 8, 4, 2, 205, 385,126,142
 8, 5, 1,   7, 299,126,653
 8, 5, 2, 107, 492,653,126
 8, 6, 1,  50, 349,653,35
 8, 6, 2,  14, 506,35,653
 8, 7, 1,  90, 439,35,193
 8, 7, 2, 215, 721,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  26, 675,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  34, 709,203,2
 9,16, 1,  46, 741,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  81, 271,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 326,42,172
10, 6, 2,  73, 328,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 133, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  80, 170,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  25, 195,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  87, 235,432,149
12, 1, 1,  51,  51,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 128,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 180,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 380,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 614,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 668,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 726,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170, 959,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  48, 263,107,701
14, 6, 2,  83, 317,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  46, 363,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 409,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  51, 460,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  36, 496,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 293,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 365,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 451,155,187
17,10, 2,  89, 425,187,155
17,11, 1,  71, 522,187,599
17,11, 2,  66, 491,599,187
17,12, 1,  72, 594,599,311
17,12, 2,  74, 565,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 134, 169,456,797
18, 3, 1,  39, 192,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 130, 322,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  45, 386,586,331
18, 7, 1,  29, 353,586,107
18, 7, 2,  43, 429,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  42, 471,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  16, 523,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  36, 649,132,72
18,14, 1,  22, 568,132,194
18,14, 2,  17, 666,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  54, 720,282,194
18,16, 1,  45, 650,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  86, 832,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  56, 888,513,3
18,19, 1,  15, 743,513,354
18,19, 2,  33, 921,354,513
18,20, 1,  34, 777,354,355
18,20, 2,  11, 932,355,354
18,21, 1, 177, 954,355,184
18,21, 2,  47, 979,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 655,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 212, 519,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 167, 686,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 719,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387,1106,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1113,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1160,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35,1195,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1239,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1260,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1288,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  36,1324,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1353,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1377,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1429,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1441,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1491,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1531,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1631,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1794,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1827,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1873,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2086,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2158,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 210, 267,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 301,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 320,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 339,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 351,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 390,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 396,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 426,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 502,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 547,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 564,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 588,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 604,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  85, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1235,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  84, 347,46,54
22, 4, 1, 142, 411,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 188, 599,47,395
22, 5, 2, 170, 545,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 155, 700,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 753,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 308,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 188, 496,47,395
23, 3, 2, 170, 434,395,47
23, 4, 1, 108, 604,395,390
23, 4, 2, 155, 589,390,395
23, 5, 1, 164, 768,390,679
23, 5, 2, 219, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1432,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 142, 142,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 163,60,58
26, 2, 2, 215, 448,58,60
26, 3, 1,  76, 239,58,59
26, 3, 2, 287, 735,59,58
26, 4, 1, 123, 362,59,61
26, 4, 2, 134, 869,61,59
26, 5, 1, 111, 473,61,55
26, 5, 2, 126, 995,55,61
26, 6, 1,  56, 529,55,67
26, 6, 2, 192,1187,67,55
26, 7, 1,  54, 583,67,63
26, 7, 2, 247,1434,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  54, 118,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  62, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  36, 147,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 829,1036,254,144
30, 2, 2,  72, 129,144,254
30, 3, 1,  62,1098,144,868
30, 3, 2, 598, 727,868,144
30, 4, 1, 304,1402,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 264,1666,660,861
30, 5, 2, 264,1011,861,660
30, 6, 1, 214,1880,861,856
30, 6, 2, 224,1235,856,861
30, 7, 1, 392,2272,856,2
30, 7, 2, 115,1350,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 149, 277,797,456
31, 2, 2, 264, 435,456,797
31, 3, 1, 100, 377,456,110
31, 3, 2,  67, 502,110,456
31, 4, 1, 140, 517,110,109
31, 4, 2, 225, 727,109,110
31, 5, 1,  43, 560,109,331
31, 5, 2, 242, 969,331,109
31, 6, 1,  35, 595,331,586
31, 6, 2, 210,1179,586,331
31, 7, 1,  99, 694,586,107
31, 7, 2, 153,1332,107,586
31, 8, 1,  42, 736,107,701
31, 8, 2, 186,1518,701,107
31, 9, 1,  46, 782,701,108
31, 9, 2,  45,1563,108,701
31,10, 1,  60, 842,108,73
31,10, 2,  60,1623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 268, 559,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 621,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 642,812,111
32,11, 1,  33, 435,812,113
32,11, 2,  11, 653,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  71, 724,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 740,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 764,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 217, 981,848,441
32,16, 1,  36, 569,848,6032
32,16, 2,  31,1012,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48,1060,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76,1136,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  50,1186,6021,6030
32,20, 1,  19, 760,6021,6022
32,20, 2,  40,1226,6022,6021
32,21, 1,  30, 790,6022,6023
32,21, 2,  40,1266,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  52,1318,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  46,1364,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  25,1389,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  34,1423,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 187, 187,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  54, 241,533,667
33, 3, 1, 662,1013,533,125
33, 3, 2,  45, 286,125,533
33, 4, 1,  75,1088,125,470
33, 4, 2, 311, 597,470,125
33, 5, 1,  44,1132,470,597
33, 5, 2,  91, 688,597,470
33, 6, 1,  64,1196,597,515
33, 6, 2, 126, 814,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 418,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 490,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 505,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 627, 627,348,472
36, 2, 1, 184, 263,348,209
36, 2, 2, 414,1041,209,348
36, 3, 1, 221, 484,209,553
36, 3, 2, 261,1302,553,209
36, 4, 1,  69, 553,553,651
36, 4, 2,  78,1380,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2, 163,1543,654,651
36, 6, 1,  63, 641,654,372
36, 6, 2,  36,1579,372,654
36, 7, 1,  64, 705,372,71
36, 7, 2, 265,1844,71,372
36, 8, 1,  70, 775,71,171
36, 8, 2,  84,1928,171,71
36, 9, 1, 109, 884,171,486
36, 9, 2, 214,2142,486,171
36,10, 1, 196,1080,486,771
36,10, 2, 176,2318,771,486
36,11, 1,  64,1144,771,369
36,11, 2,  67,2385,369,771
36,12, 1, 197,1341,369,366
36,12, 2,  15,2400,366,369
36,13, 1, 178,1519,366,368
36,13, 2,  54,2454,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,2460,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  38,2498,35,367
36,16, 1,  39,1675,35,48
36,16, 2, 499,2997,48,35
36,17, 1,  50,1725,48,49
36,17, 2,  22,3019,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 202, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 350, 892,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 500,1392,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  60,1452,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 302, 423,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 458, 644,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2, 800, 843,26,196
40, 3, 1,  86, 651,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1, 313, 964,193,37
40, 4, 2, 269,1516,37,193
40, 5, 1, 105,1069,37,152
40, 5, 2, 440,1956,152,37
40, 6, 1, 325,1394,152,190
40, 6, 2, 328,2284,190,152
40, 7, 1, 166,1560,190,45
40, 7, 2, 288,2572,45,190
40, 8, 1, 273,1833,45,31
40, 8, 2, 349,2921,31,45
40, 9, 1,  82,1915,31,106
40, 9, 2, 105,3026,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1490,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1598,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1769,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 411,2180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 101, 144,187,84
42, 2, 2, 751, 894,84,187
42, 3, 1,  44, 188,84,82
42, 3, 2, 376,1270,82,84
42, 4, 1,  60, 248,82,83
42, 4, 2,  73,1343,83,82
42, 5, 1,  89, 337,83,81
42, 5, 2,  71,1414,81,83
42, 6, 1, 328, 665,81,38
42, 6, 2, 279,1693,38,81
42, 7, 1, 331, 996,38,142
