# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  41, 622,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 676,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  54, 711,203,2
 9,16, 1,  22, 716,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  29, 220,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  57, 292,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 110, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 141,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 105, 246,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 192,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 477,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 532,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  69, 486,187,599
17,11, 2,  20, 434,599,187
17,12, 1,  71, 557,599,311
17,12, 2,  72, 506,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  27, 165,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 282,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 396,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  25, 511,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  26, 537,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 573,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  45, 618,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 676,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  30, 706,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 718,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  25, 743,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 790,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 394,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 434,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 447,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 466,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 634,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 687,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 740,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 767,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 799,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 844,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 857,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1055,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1127,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 513,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 555,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 576,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 601,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 637,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 648,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 806,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 864,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 883,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2,  99, 114,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  41, 155,46,54
22, 4, 1,  62, 302,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  96, 398,47,395
22, 5, 2, 101, 284,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2,  71, 355,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 408,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 108, 260,720,47
23, 2, 2, 100, 120,47,720
23, 3, 1,  96, 356,47,395
23, 3, 2, 101, 221,395,47
23, 4, 1, 141, 497,395,390
23, 4, 2,  71, 292,390,395
23, 5, 1, 223, 720,390,679
23, 5, 2,  64, 356,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 229,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 277,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 434,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 441,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 520,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 533,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 679,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 707,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 773,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 810,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 876,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70, 946,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  33, 111,58,60
26, 3, 1,  46,  94,58,59
26, 3, 2,  80, 191,59,58
26, 4, 1, 134, 228,59,61
26, 4, 2,  22, 213,61,59
26, 5, 1,  91, 319,61,55
26, 5, 2,  44, 257,55,61
26, 6, 1,  61, 380,55,67
26, 6, 2,  58, 315,67,55
26, 7, 1,  37, 417,67,63
26, 7, 2,  77, 392,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1,  81, 101,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  49, 150,144,868
30, 3, 2, 173, 285,868,144
30, 4, 1,  54, 204,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1,  87, 291,660,861
30, 5, 2,  76, 381,861,660
30, 6, 1,  71, 362,861,856
30, 6, 2,  99, 480,856,861
30, 7, 1, 144, 506,856,2
30, 7, 2,  70, 550,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 257,797,456
31, 2, 2, 150, 184,456,797
31, 3, 1,  59, 316,456,110
31, 3, 2,  39, 223,110,456
31, 4, 1, 140, 456,110,109
31, 4, 2, 133, 356,109,110
31, 5, 1,  41, 497,109,331
31, 5, 2,  56, 412,331,109
31, 6, 1,  56, 553,331,586
31, 6, 2,  26, 438,586,331
31, 7, 1,  65, 618,586,107
31, 7, 2,  37, 475,107,586
31, 8, 1,  41, 659,107,701
31, 8, 2,  49, 524,701,107
31, 9, 1,  50, 709,701,108
31, 9, 2,  44, 568,108,701
31,10, 1,  64, 773,108,73
31,10, 2,  45, 613,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  41, 319,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 400,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 509,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 587,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  19, 715,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1, 115, 830,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  48, 878,6023,6024
32,22, 2,  49, 805,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  31, 836,6025,6024
32,24, 1,  26, 933,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  26, 959,6027,6028
32,25, 2,  34, 885,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  82, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  52, 161,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  84, 245,125,470
33, 4, 2,  68, 226,470,125
33, 5, 1,  43, 288,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  62, 350,597,515
33, 6, 2,  41, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  46, 479,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 504,372,71
36, 7, 2,  39, 500,71,372
36, 8, 1,  92, 596,71,171
36, 8, 2,  55, 555,171,71
36, 9, 1, 108, 704,171,486
36, 9, 2, 109, 664,486,171
36,10, 1,  75, 779,486,771
36,10, 2,  66, 730,771,486
36,11, 1,  61, 840,771,369
36,11, 2,  64, 794,369,771
36,12, 1,  52, 892,369,366
36,12, 2,  14, 808,366,369
36,13, 1,  43, 935,366,368
36,13, 2,  38, 846,368,366
36,14, 1,  92,1027,368,367
36,14, 2,   6, 852,367,368
36,15, 1,  25,1052,367,35
36,15, 2,  27, 879,35,367
36,16, 1,  42,1094,35,48
36,16, 2,  46, 925,48,35
36,17, 1,  52,1146,48,49
36,17, 2,  22, 947,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 294,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 321,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 396,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 489,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 524,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28,  99,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 152,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 102, 134,26,196
40, 3, 1,  68, 198,26,193
40, 3, 2, 151, 285,193,26
40, 4, 1,  49, 247,193,37
40, 4, 2,  51, 336,37,193
40, 5, 1, 119, 366,37,152
40, 5, 2,  69, 405,152,37
40, 6, 1, 154, 520,152,190
40, 6, 2,  88, 493,190,152
40, 7, 1, 156, 676,190,45
40, 7, 2, 165, 658,45,190
40, 8, 1, 162, 838,45,31
40, 8, 2, 151, 809,31,45
40, 9, 1,  82, 920,31,106
40, 9, 2,  85, 894,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 567,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  75, 642,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1090,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1,  98, 142,187,84
42, 2, 2,  97, 162,84,187
42, 3, 1,  41, 183,84,82
42, 3, 2,  81, 243,82,84
42, 4, 1,  53, 236,82,83
42, 4, 2,  65, 308,83,82
42, 5, 1,  67, 303,83,81
42, 5, 2,  43, 351,81,83
42, 6, 1,  60, 363,81,38
42, 6, 2,  50, 401,38,81
42, 7, 1,  92, 455,38,142
