# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2, 137, 823,76,59
 7,12, 1,  38, 464,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 478,141,166
 7,13, 2,  64, 909,166,141
 7,14, 1,  32, 510,166,182
 7,14, 2,  14, 923,182,166
 7,15, 1,  14, 524,182,403
 7,15, 2,  34, 957,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  68, 105,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  34, 175,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  24, 199,653,126
 8, 6, 1,  28, 182,653,35
 8, 6, 2,  14, 213,35,653
 8, 7, 1,  25, 207,35,193
 8, 7, 2,  64, 277,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  24, 657,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  29, 679,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  19, 157,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  25, 219,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  62, 313,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 138, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  46, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 787,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  75, 503,187,599
17,11, 2,  56, 474,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 127, 601,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  44, 194,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 126, 277,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 412,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  34, 578,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  36, 650,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  57, 765,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 778,513,354
18,19, 2, 163, 845,354,513
18,20, 1,  20, 798,354,355
18,20, 2,  10, 855,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 902,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 388,1054,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1145,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1187,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31,1218,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1249,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1266,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1293,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1314,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1366,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1377,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1427,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1470,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1577,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1643,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1696,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1724,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1757,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1802,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1815,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2013,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2085,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 623,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  65, 202,46,54
22, 4, 1, 109, 290,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 122, 412,47,395
22, 5, 2, 137, 367,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 129, 214,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 122, 336,47,395
23, 3, 2, 137, 293,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 193, 684,390,679
23, 5, 2, 196, 644,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 895,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 930,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1069,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 160, 189,60,58
26, 2, 2,  30, 258,58,60
26, 3, 1, 105, 294,58,59
26, 3, 2, 209, 467,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  83, 550,61,59
26, 5, 1, 125, 553,61,55
26, 5, 2, 142, 692,55,61
26, 6, 1,  69, 622,55,67
26, 6, 2, 126, 818,67,55
26, 7, 1,  59, 681,67,63
26, 7, 2, 228,1046,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  43,  90,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 176, 196,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 140, 336,144,868
30, 3, 2, 545, 654,868,144
30, 4, 1, 304, 640,868,660
30, 4, 2,  20, 674,660,868
30, 5, 1, 249, 889,660,861
30, 5, 2, 136, 810,861,660
30, 6, 1,  62, 951,861,856
30, 6, 2, 110, 920,856,861
30, 7, 1, 232,1183,856,2
30, 7, 2,  72, 992,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 150, 278,797,456
31, 2, 2, 167, 214,456,797
31, 3, 1, 111, 389,456,110
31, 3, 2,  63, 277,110,456
31, 4, 1, 182, 571,110,109
31, 4, 2, 201, 478,109,110
31, 5, 1,  37, 608,109,331
31, 5, 2,  81, 559,331,109
31, 6, 1,  37, 645,331,586
31, 6, 2,  14, 573,586,331
31, 7, 1,  81, 726,586,107
31, 7, 2,  48, 621,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  83, 704,701,107
31, 9, 1,  55, 822,701,108
31, 9, 2,  45, 749,108,701
31,10, 1,  51, 873,108,73
31,10, 2,  48, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1, 139, 393,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 417,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 480,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 499,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 514,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 537,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 553,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 577,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 612,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  47, 659,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 707,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 783,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 831,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 847,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  38, 885,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  48, 933,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 962,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  17, 979,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27,1006,6027,6028
32,25, 2,  34, 878,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 532, 641,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 131, 772,125,470
33, 4, 2,  94, 264,470,125
33, 5, 1,  43, 815,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 140, 955,597,515
33, 6, 2,  78, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 153, 232,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 214, 446,209,553
36, 3, 2, 223, 360,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2,  31, 458,654,651
36, 6, 1,  55, 592,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  78, 670,372,71
36, 7, 2,  58, 552,71,372
36, 8, 1, 168, 838,71,171
36, 8, 2, 324, 876,171,71
36, 9, 1, 114, 952,171,486
36, 9, 2, 328,1204,486,171
36,10, 1,  74,1026,486,771
36,10, 2, 186,1390,771,486
36,11, 1,  74,1100,771,369
36,11, 2,  80,1470,369,771
36,12, 1, 118,1218,369,366
36,12, 2,  14,1484,366,369
36,13, 1, 101,1319,366,368
36,13, 2,  90,1574,368,366
36,14, 1,  92,1411,368,367
36,14, 2,   6,1580,367,368
36,15, 1,  25,1436,367,35
36,15, 2,  34,1614,35,367
36,16, 1,  57,1493,35,48
36,16, 2, 117,1731,48,35
36,17, 1,  61,1554,48,49
36,17, 2,  22,1753,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 174, 993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 675, 675,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 767,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 838,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 177, 177,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 325, 502,196,26
40, 2, 2, 809, 861,26,196
40, 3, 1, 123, 625,26,193
40, 3, 2, 404,1265,193,26
40, 4, 1, 103, 728,193,37
40, 4, 2, 110,1375,37,193
40, 5, 1, 119, 847,37,152
40, 5, 2, 221,1596,152,37
40, 6, 1, 225,1072,152,190
40, 6, 2, 191,1787,190,152
40, 7, 1, 154,1226,190,45
40, 7, 2, 202,1989,45,190
40, 8, 1, 161,1387,45,31
40, 8, 2, 157,2146,31,45
40, 9, 1,  83,1470,31,106
40, 9, 2,  97,2243,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 107, 152,187,84
42, 2, 2, 116, 218,84,187
42, 3, 1,  39, 191,84,82
42, 3, 2, 115, 333,82,84
42, 4, 1,  49, 240,82,83
42, 4, 2,  59, 392,83,82
42, 5, 1,  87, 327,83,81
42, 5, 2,  48, 440,81,83
42, 6, 1, 162, 489,81,38
42, 6, 2,  89, 529,38,81
42, 7, 1,  90, 579,38,142
