# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1244,142,38
42, 8, 1, 176,1157,142,126
42, 8, 2,  55,1299,126,142
42, 9, 1, 230,1387,126,35
42, 9, 2,  47,1346,35,126
42,10, 1,  99,1486,35,48
42,10, 2,  57,1403,48,35
42,11, 1, 265,1751,48,49
42,11, 2,  38,1441,49,48
42,12, 1,  50,1801,49,272
42,12, 2,  43,1484,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 394, 394,192,24
43, 2, 1, 241, 645,192,622
43, 2, 2, 196, 590,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2,  54, 644,173,622
43, 4, 1,  32, 815,173,305
43, 4, 2, 217, 861,305,173
43, 5, 1, 141, 956,305,49
43, 5, 2,  93, 954,49,305
43, 6, 1,  14, 970,49,50
43, 6, 2,  22, 976,50,49
43, 7, 1,  84,1054,50,272
43, 7, 2,  39,1015,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  62,  79,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42, 121,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  31, 152,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  13, 165,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 182,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 204,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 221,6024,6025
46, 8, 2, 248, 430,6025,6024
46, 9, 1,   8, 229,6025,6027
46, 9, 2,  60, 490,6027,6025
46,10, 1,  38, 267,6027,6028
46,10, 2,  12, 502,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 710,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 854,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 278, 378,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 446,15,43
48, 4, 2, 141, 304,43,15
48, 5, 1,  99, 545,43,691
48, 5, 2,  99, 403,691,43
48, 6, 1,  33, 578,691,64
48, 6, 2,  34, 437,64,691
48, 7, 1,  33, 611,64,65
48, 7, 2,  31, 468,65,64
48, 8, 1,  71, 682,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  14, 696,66,750
48, 9, 2,  21, 546,750,66
48,10, 1,  52, 748,750,63
48,10, 2,  54, 600,63,750
48,11, 1,  25, 773,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  17, 790,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  12, 802,61,59
48,13, 2,  12, 649,59,61
48,14, 1,  42, 844,59,58
48,14, 2,  41, 690,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  96, 672,187,155
49, 3, 2, 112, 344,155,187
49, 4, 1,  55, 727,155,158
49, 4, 2, 104, 448,158,155
49, 5, 1, 675,1402,158,157
49, 5, 2,  90, 538,157,158
49, 6, 1, 415,1817,157,25
49, 6, 2,  52, 590,25,157
50, 1, 1,  48,  48,456,110
50, 1, 2,  47,  47,110,456
