# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 2,  26, 556,132,72
18,14, 1,  25, 570,132,194
18,14, 2,  18, 574,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  48, 622,282,194
18,16, 1,  88, 695,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  97, 745,3,2
18,18, 1,  24, 777,3,513
18,18, 2,  21, 766,513,3
18,19, 1,  17, 794,513,354
18,19, 2,  52, 818,354,513
18,20, 1,  27, 821,354,355
18,20, 2,  11, 829,355,354
18,21, 1,  50, 871,355,184
18,21, 2,  47, 876,184,355
19, 1, 1, 205, 205,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 248,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 296,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 323,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 859,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 501,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 594,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 658,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 686,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 700,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1126,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1159,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1205,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1418,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1490,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  88,  88,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 102, 190,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2, 110, 300,46,54
22, 4, 1, 212, 392,46,47
22, 4, 2,  28, 328,47,46
22, 5, 1, 118, 510,47,395
22, 5, 2, 175, 503,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 153, 656,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 199, 285,720,47
23, 2, 2, 103, 254,47,720
23, 3, 1, 118, 403,47,395
23, 3, 2, 175, 429,395,47
23, 4, 1, 114, 517,395,390
23, 4, 2, 153, 582,390,395
23, 5, 1, 161, 678,390,679
23, 5, 2, 189, 771,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1432,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 179,58,60
26, 3, 1,  79, 131,58,59
26, 3, 2, 164, 343,59,58
26, 4, 1, 106, 237,59,61
26, 4, 2,  76, 419,61,59
26, 5, 1, 101, 338,61,55
26, 5, 2,  60, 479,55,61
26, 6, 1,  49, 387,55,67
26, 6, 2,  90, 569,67,55
26, 7, 1,  50, 437,67,63
26, 7, 2, 110, 679,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  59, 100,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  67, 168,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2, 208, 208,254,462
30, 2, 1, 815, 869,254,144
30, 2, 2,  66, 274,144,254
30, 3, 1,  71, 940,144,868
30, 3, 2, 696, 970,868,144
30, 4, 1, 304,1244,868,660
30, 4, 2,  20, 990,660,868
30, 5, 1, 222,1466,660,861
30, 5, 2, 261,1251,861,660
30, 6, 1, 129,1595,861,856
30, 6, 2, 107,1358,856,861
30, 7, 1, 237,1832,856,2
30, 7, 2,  85,1443,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 186, 317,456,797
31, 3, 1, 102, 365,456,110
31, 3, 2,  72, 389,110,456
31, 4, 1, 203, 568,110,109
31, 4, 2, 179, 568,109,110
31, 5, 1,  63, 631,109,331
31, 5, 2, 130, 698,331,109
31, 6, 1,  53, 684,331,586
31, 6, 2,  62, 760,586,331
31, 7, 1, 125, 809,586,107
31, 7, 2,  72, 832,107,586
31, 8, 1,  42, 851,107,701
31, 8, 2, 101, 933,701,107
31, 9, 1,  49, 900,701,108
31, 9, 2,  45, 978,108,701
31,10, 1,  70, 970,108,73
31,10, 2,  54,1032,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  72, 545,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  25, 773,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 802,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  59, 861,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  55, 916,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  20, 936,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  27, 963,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 664, 784,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  97, 881,125,470
33, 4, 2,  81, 272,470,125
33, 5, 1,  44, 925,470,597
33, 5, 2,  75, 347,597,470
33, 6, 1,  66, 991,597,515
33, 6, 2,  76, 423,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 341,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 398,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  92, 164,348,209
36, 2, 2,  85, 159,209,348
36, 3, 1, 213, 377,209,553
36, 3, 2, 332, 491,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  68, 559,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  32, 591,654,651
36, 6, 1,  46, 515,654,372
36, 6, 2,  36, 627,372,654
36, 7, 1, 126, 641,372,71
36, 7, 2,  60, 687,71,372
36, 8, 1, 113, 754,71,171
36, 8, 2,  95, 782,171,71
36, 9, 1, 116, 870,171,486
36, 9, 2, 168, 950,486,171
36,10, 1, 182,1052,486,771
36,10, 2, 120,1070,771,486
36,11, 1,  69,1121,771,369
36,11, 2,  76,1146,369,771
36,12, 1, 157,1278,369,366
36,12, 2,  15,1161,366,369
36,13, 1, 106,1384,366,368
36,13, 2,  61,1222,368,366
36,14, 1,  92,1476,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1501,367,35
36,15, 2,  36,1264,35,367
36,16, 1,  48,1549,35,48
36,16, 2, 167,1431,48,35
36,17, 1,  80,1629,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 547, 966,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 994,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108,1102,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1711,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 402, 436,26,196
40, 3, 1, 105, 524,26,193
40, 3, 2, 404, 840,193,26
40, 4, 1, 331, 855,193,37
40, 4, 2, 194,1034,37,193
40, 5, 1, 334,1189,37,152
40, 5, 2, 142,1176,152,37
40, 6, 1, 330,1519,152,190
40, 6, 2, 289,1465,190,152
40, 7, 1, 176,1695,190,45
40, 7, 2, 239,1704,45,190
40, 8, 1, 186,1881,45,31
40, 8, 2, 190,1894,31,45
40, 9, 1,  83,1964,31,106
40, 9, 2, 106,2000,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 331,1672,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 295, 295,187,394
42, 2, 1, 154, 235,187,84
42, 2, 2, 535, 830,84,187
42, 3, 1,  49, 284,84,82
42, 3, 2, 281,1111,82,84
42, 4, 1,  52, 336,82,83
42, 4, 2,  91,1202,83,82
42, 5, 1,  75, 411,83,81
42, 5, 2,  50,1252,81,83
42, 6, 1,  79, 490,81,38
42, 6, 2, 367,1619,38,81
42, 7, 1,  94, 584,38,142
