# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 230, 823,776,36
 6, 8, 1,   7, 395,776,37
 6, 8, 2,   7, 830,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 510, 510,691,179
 7, 2, 1, 150, 193,691,64
 7, 2, 2,  14, 524,64,691
 7, 3, 1,  22, 215,64,65
 7, 3, 2, 111, 635,65,64
 7, 4, 1,  36, 251,65,66
 7, 4, 2,  36, 671,66,65
 7, 5, 1,  53, 304,66,750
 7, 5, 2,   4, 675,750,66
 7, 6, 1, 123, 427,750,63
 7, 6, 2,  59, 734,63,750
 7, 7, 1, 102, 529,63,67
 7, 7, 2,  84, 818,67,63
 7, 8, 1, 179, 708,67,55
 7, 8, 2, 323,1141,55,67
 7, 9, 1, 113, 821,55,61
 7, 9, 2,  35,1176,61,55
 7,10, 1, 146, 967,61,59
 7,10, 2, 223,1399,59,61
 7,11, 1,  18, 985,59,76
 7,11, 2,  34,1433,76,59
 7,12, 1,  52,1037,76,141
 7,12, 2,  22,1455,141,76
 7,13, 1,  14,1051,141,166
 7,13, 2, 115,1570,166,141
 7,14, 1,  36,1087,166,182
 7,14, 2,  14,1584,182,166
 7,15, 1,  14,1101,182,403
 7,15, 2, 104,1688,403,182
 8, 1, 1, 128, 128,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 186,38,280
 8, 2, 2, 144, 263,280,38
 8, 3, 1,  43, 229,280,142
 8, 3, 2,  36, 299,142,280
 8, 4, 1,  34, 263,142,126
 8, 4, 2, 215, 514,126,142
 8, 5, 1,   7, 270,126,653
 8, 5, 2,  62, 576,653,126
 8, 6, 1, 146, 416,653,35
 8, 6, 2,  14, 590,35,653
 8, 7, 1, 117, 533,35,193
 8, 7, 2,  55, 645,193,35
 9, 1, 1,  55,  55,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 154,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 222,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 294,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 412,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 452,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 486,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  46, 532,655,443
 9, 9, 2,  88, 540,443,655
 9,10, 1,  36, 568,443,73
 9,10, 2,  31, 571,73,443
 9,11, 1,  68, 636,73,72
 9,11, 2, 220, 791,72,73
 9,12, 1, 104, 740,72,194
 9,12, 2, 141, 932,194,72
 9,13, 1,  29, 769,194,282
 9,13, 2,  29, 961,282,194
 9,14, 1,  24, 793,282,2
 9,14, 2,  20, 981,2,282
 9,15, 1,  18, 811,2,203
 9,15, 2, 146,1127,203,2
 9,16, 1,  28, 839,203,3
 9,16, 2,  14,1141,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  76, 122,410,189
10, 2, 2,  70, 150,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  53, 203,738,189
10, 4, 1,  87, 213,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1, 105, 318,372,42
10, 5, 2,  16, 298,42,372
10, 6, 1,  54, 372,42,172
10, 6, 2,  55, 353,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 500, 853,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1, 117, 231,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  90, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 152, 152,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 254, 622,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 262, 884,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 985,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97,1082,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220,1302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1414,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  51, 250,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1, 100, 350,107,701
14, 6, 2,  45, 261,701,107
14, 7, 1,  52, 402,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1, 177, 579,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 626,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  31, 657,72,132
14,10, 2,  28, 416,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 612, 822,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 831,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  24, 855,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 869,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 905,155,156
17,10, 1, 108, 461,155,187
17,10, 2,  84, 989,187,155
17,11, 1,  33, 494,187,599
17,11, 2, 118,1107,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 150,1257,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 117, 175,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  80, 255,456,110
18, 3, 2,  27, 180,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 117, 297,109,110
18, 5, 1,  43, 396,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  82, 478,331,586
18, 6, 2,  27, 343,586,331
18, 7, 1,  33, 511,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 543,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  42, 585,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 592,108,594
18,10, 2,  10, 447,594,108
18,11, 1,  29, 621,594,73
18,11, 2,  29, 476,73,594
18,12, 1, 195, 816,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  31, 847,72,132
18,13, 2,  28, 565,132,72
18,14, 1,  61, 908,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  40, 948,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  74,1022,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58,1080,2,3
18,17, 2,  57, 696,3,2
18,18, 1,  46,1126,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  36,1162,513,354
18,19, 2,  37, 753,354,513
18,20, 1,  94,1256,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48,1304,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 141, 362,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 477,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 616,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 370,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 375,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 405,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 522,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  42, 564,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 609,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  52, 661,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 690,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 716,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 754,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 763,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 777,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 796,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 822,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 848,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 909,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 958,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1005,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39,1044,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1069,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1105,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1116,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1274,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1332,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1351,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 187,46,54
22, 4, 1, 312, 583,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 381, 964,47,395
22, 5, 2, 154, 369,395,47
22, 6, 1, 155,1119,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53,1172,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 268, 427,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 381, 808,47,395
23, 3, 2, 154, 310,395,47
23, 4, 1, 155, 963,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 141,1104,390,679
23, 5, 2, 200, 665,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1119,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1403,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1512,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1652,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1837,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 303, 382,60,58
26, 2, 2,  52, 237,58,60
26, 3, 1, 119, 501,58,59
26, 3, 2, 285, 522,59,58
26, 4, 1, 134, 635,59,61
26, 4, 2, 117, 639,61,59
26, 5, 1, 142, 777,61,55
26, 5, 2, 142, 781,55,61
26, 6, 1, 192, 969,55,67
26, 6, 2, 136, 917,67,55
26, 7, 1, 234,1203,67,63
26, 7, 2, 266,1183,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  65, 101,148,150
27, 2, 2,  30,  84,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 127,405,150
28, 1, 1, 188, 188,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 235,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 266,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 279, 279,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 419, 723,254,144
30, 2, 2, 113, 170,144,254
30, 3, 1, 208, 931,144,868
30, 3, 2, 147, 317,868,144
30, 4, 1, 304,1235,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 126,1361,660,861
30, 5, 2, 253, 590,861,660
30, 6, 1, 191,1552,861,856
30, 6, 2, 178, 768,856,861
30, 7, 1, 547,2099,856,2
30, 7, 2,  89, 857,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 153, 392,797,456
31, 2, 2, 164, 268,456,797
31, 3, 1, 204, 596,456,110
31, 3, 2, 100, 368,110,456
31, 4, 1, 154, 750,110,109
31, 4, 2, 182, 550,109,110
31, 5, 1, 225, 975,109,331
31, 5, 2,  95, 645,331,109
31, 6, 1, 210,1185,331,586
31, 6, 2, 106, 751,586,331
31, 7, 1, 396,1581,586,107
31, 7, 2,  46, 797,107,586
31, 8, 1,  45,1626,107,701
31, 8, 2,  67, 864,701,107
31, 9, 1, 105,1731,701,108
31, 9, 2, 118, 982,108,701
31,10, 1, 224,1955,108,73
31,10, 2,  47,1029,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  49, 131,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 177,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 219,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 262,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  20, 261,383,112
32, 7, 1,  50, 328,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2, 104, 390,452,114
32, 9, 1,  63, 415,452,111
32, 9, 2,  62, 452,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  24, 476,812,111
32,11, 1,  59, 493,812,113
32,11, 2,  11, 487,113,812
32,12, 1,  23, 516,113,411
32,12, 2,  24, 511,411,113
32,13, 1,  16, 532,411,275
32,13, 2,  16, 527,275,411
32,14, 1,  24, 556,275,441
32,14, 2,  24, 551,441,275
32,15, 1,  35, 591,441,848
32,15, 2,  53, 604,848,441
32,16, 1,  35, 626,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1, 227, 853,6032,6031
32,17, 2,  53, 688,6031,6032
32,18, 1,  76, 929,6031,6030
32,18, 2,  75, 763,6030,6031
32,19, 1, 444,1373,6030,6021
32,19, 2,  48, 811,6021,6030
32,20, 1, 180,1553,6021,6022
32,20, 2,  18, 829,6022,6021
32,21, 1, 256,1809,6022,6023
32,21, 2,  28, 857,6023,6022
32,22, 1, 688,2497,6023,6024
32,22, 2,  46, 903,6024,6023
32,23, 1,  44,2541,6024,6025
32,23, 2,  39, 942,6025,6024
32,24, 1, 103,2644,6025,6027
32,24, 2,  18, 960,6027,6025
32,25, 1,  71,2715,6027,6028
32,25, 2,  54,1014,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 658, 772,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  95, 867,125,470
33, 4, 2, 556, 733,470,125
33, 5, 1,  43, 910,470,597
33, 5, 2,  96, 829,597,470
33, 6, 1,  53, 963,597,515
33, 6, 2,  66, 895,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 363,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 439,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 226, 306,348,209
36, 2, 2,  66, 146,209,348
36, 3, 1, 295, 601,209,553
36, 3, 2, 221, 367,553,209
36, 4, 1,  82, 683,553,651
36, 4, 2,  79, 446,651,553
36, 5, 1,  28, 711,651,654
36, 5, 2,  30, 476,654,651
36, 6, 1,  69, 780,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 359,1139,372,71
36, 7, 2, 125, 637,71,372
36, 8, 1, 292,1431,71,171
36, 8, 2, 346, 983,171,71
36, 9, 1, 112,1543,171,486
36, 9, 2, 130,1113,486,171
36,10, 1, 249,1792,486,771
36,10, 2, 243,1356,771,486
36,11, 1,  64,1856,771,369
36,11, 2,  98,1454,369,771
36,12, 1, 215,2071,369,366
36,12, 2,  14,1468,366,369
36,13, 1, 309,2380,366,368
36,13, 2,  49,1517,368,366
36,14, 1,  92,2472,368,367
36,14, 2,   6,1523,367,368
36,15, 1,  25,2497,367,35
36,15, 2,  29,1552,35,367
36,16, 1,  63,2560,35,48
36,16, 2,  62,1614,48,35
36,17, 1, 119,2679,48,49
36,17, 2,  22,1636,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 127, 642,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1084,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418,1502,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 155, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 598, 903,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 180, 180,196,232
40, 2, 1, 417, 686,196,26
40, 2, 2, 188, 368,26,196
40, 3, 1, 404,1090,26,193
40, 3, 2, 257, 625,193,26
40, 4, 1, 185,1275,193,37
40, 4, 2,  92, 717,37,193
40, 5, 1, 270,1545,37,152
40, 5, 2, 284,1001,152,37
40, 6, 1, 330,1875,152,190
40, 6, 2, 138,1139,190,152
40, 7, 1, 167,2042,190,45
40, 7, 2, 203,1342,45,190
40, 8, 1, 198,2240,45,31
40, 8, 2, 195,1537,31,45
40, 9, 1,  99,2339,31,106
40, 9, 2, 371,1908,106,31
41, 1, 1, 212, 212,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 357,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 567,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 587,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 764,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 866,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 208, 335,187,84
42, 2, 2, 163, 270,84,187
42, 3, 1,  68, 403,84,82
42, 3, 2, 201, 471,82,84
42, 4, 1, 327, 730,82,83
42, 4, 2,  57, 528,83,82
42, 5, 1, 143, 873,83,81
42, 5, 2,  51, 579,81,83
42, 6, 1, 444,1317,81,38
42, 6, 2, 223, 802,38,81
42, 7, 1, 493,1810,38,142
