# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 144, 144,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 131, 586,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 115, 701,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240, 941,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1038,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  56, 272,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 315,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 440,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 119,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  87, 418,187,155
17,11, 1,  71, 493,187,599
17,11, 2,  98, 516,599,187
17,12, 1,  71, 564,599,311
17,12, 2, 166, 682,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  47, 180,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  33, 331,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  29, 360,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  38, 430,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  33, 560,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  62, 622,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  72, 730,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  24, 811,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  25, 836,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  32, 868,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 915,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 634,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 672,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 804,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 836,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 881,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 894,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1092,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1164,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  40, 164,46,54
22, 4, 1, 131, 375,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  93, 468,47,395
22, 5, 2,  98, 290,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 116, 406,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 143, 295,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1,  93, 388,47,395
23, 3, 2,  98, 236,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 116, 352,390,395
23, 5, 1, 306, 849,390,679
23, 5, 2,  65, 417,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 766,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 134, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1298,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  41, 121,58,60
26, 3, 1,  91, 145,58,59
26, 3, 2, 204, 325,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2,  47, 372,61,59
26, 5, 1, 142, 421,61,55
26, 5, 2, 119, 491,55,61
26, 6, 1, 188, 609,55,67
26, 6, 2,  83, 574,67,55
26, 7, 1,  88, 697,67,63
26, 7, 2, 168, 742,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  93, 119,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  73,  73,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 203, 276,254,144
30, 2, 2,  57, 210,144,254
30, 3, 1,  50, 326,144,868
30, 3, 2, 120, 330,868,144
30, 4, 1, 304, 630,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1,  80, 710,660,861
30, 5, 2, 246, 596,861,660
30, 6, 1,  67, 777,861,856
30, 6, 2, 203, 799,856,861
30, 7, 1, 279,1056,856,2
30, 7, 2,  69, 868,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 236,797,456
31, 2, 2, 153, 183,456,797
31, 3, 1, 129, 365,456,110
31, 3, 2,  40, 223,110,456
31, 4, 1, 165, 530,110,109
31, 4, 2, 129, 352,109,110
31, 5, 1,  83, 613,109,331
31, 5, 2,  41, 393,331,109
31, 6, 1, 165, 778,331,586
31, 6, 2,  21, 414,586,331
31, 7, 1, 151, 929,586,107
31, 7, 2,  35, 449,107,586
31, 8, 1,  41, 970,107,701
31, 8, 2,  47, 496,701,107
31, 9, 1,  81,1051,701,108
31, 9, 2,  44, 540,108,701
31,10, 1,  88,1139,108,73
31,10, 2,  45, 585,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  54, 699,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  25, 724,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  43, 767,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  48, 815,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  34, 849,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  33, 882,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 908,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  65, 170,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 130, 300,125,470
33, 4, 2,  69, 229,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  46, 275,597,470
33, 6, 1, 103, 446,597,515
33, 6, 2,  34, 309,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  19, 204,4014,4013
35, 2, 2,  19, 183,4013,4014
35, 3, 1,  30, 234,4013,4048
35, 3, 2,  34, 217,4048,4013
35, 4, 1,  35, 269,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 262, 405,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  72, 477,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  91, 592,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  94, 686,372,71
36, 7, 2,  64, 526,71,372
36, 8, 1, 281, 967,71,171
36, 8, 2,  65, 591,171,71
36, 9, 1, 109,1076,171,486
36, 9, 2, 113, 704,486,171
36,10, 1, 110,1186,486,771
36,10, 2, 115, 819,771,486
36,11, 1,  64,1250,771,369
36,11, 2,  76, 895,369,771
36,12, 1,  71,1321,369,366
36,12, 2,  14, 909,366,369
36,13, 1, 105,1426,366,368
36,13, 2,  39, 948,368,366
36,14, 1,  92,1518,368,367
36,14, 2,   6, 954,367,368
36,15, 1,  25,1543,367,35
36,15, 2,  28, 982,35,367
36,16, 1,  48,1591,35,48
36,16, 2,  47,1029,48,35
36,17, 1,  41,1632,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 607,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1234,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2,  95, 132,26,196
40, 3, 1,  97, 504,26,193
40, 3, 2, 249, 381,193,26
40, 4, 1, 185, 689,193,37
40, 4, 2,  93, 474,37,193
40, 5, 1, 157, 846,37,152
40, 5, 2,  79, 553,152,37
40, 6, 1, 330,1176,152,190
40, 6, 2,  88, 641,190,152
40, 7, 1, 220,1396,190,45
40, 7, 2, 211, 852,45,190
40, 8, 1, 193,1589,45,31
40, 8, 2, 162,1014,31,45
40, 9, 1,  82,1671,31,106
40, 9, 2,  97,1111,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 124, 521,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 622,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 661,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 885,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73, 958,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2,  95, 138,84,187
42, 3, 1,  44, 204,84,82
42, 3, 2,  50, 188,82,84
42, 4, 1,  84, 288,82,83
42, 4, 2,  49, 237,83,82
42, 5, 1,  91, 379,83,81
42, 5, 2,  46, 283,81,83
42, 6, 1, 106, 485,81,38
42, 6, 2, 159, 442,38,81
42, 7, 1, 139, 624,38,142
