# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 680,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13, 693,513,354
18,19, 2,  14, 689,354,513
18,20, 1,  12, 705,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 753,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 237,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 457,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 477,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 612,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 700,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 753,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 780,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 813,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 859,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1072,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1144,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 575,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 660,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 672,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 831,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 889,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 909,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  23, 141,46,54
22, 4, 1,  45, 184,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  96, 280,47,395
22, 5, 2,  99, 268,395,47
22, 6, 1,  92, 372,395,679
22, 6, 2, 115, 383,679,395
22, 7, 1,  53, 425,679,390
22, 7, 2,  53, 436,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 102, 136,720,47
23, 2, 2,  99, 127,47,720
23, 3, 1,  96, 232,47,395
23, 3, 2,  99, 226,395,47
23, 4, 1,  43, 275,395,390
23, 4, 2, 115, 341,390,395
23, 5, 1,  69, 344,390,679
23, 5, 2,  71, 412,679,390
24, 1, 1,  53,  53,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 105, 158,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 199,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 355,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 365,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 458,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 465,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 546,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 863,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 901,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  29,  97,58,60
26, 3, 1,  72, 120,58,59
26, 3, 2, 114, 211,59,58
26, 4, 1,  76, 196,59,61
26, 4, 2,  41, 252,61,59
26, 5, 1,  59, 255,61,55
26, 5, 2,  69, 321,55,61
26, 6, 1,  50, 305,55,67
26, 6, 2,  66, 387,67,55
26, 7, 1,  35, 340,67,63
26, 7, 2,  99, 486,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  36,  36,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1,  91, 127,254,144
30, 2, 2,  59, 105,144,254
30, 3, 1,  51, 178,144,868
30, 3, 2,  86, 191,868,144
30, 4, 1,  76, 254,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1,  59, 313,660,861
30, 5, 2,  68, 279,861,660
30, 6, 1,  33, 346,861,856
30, 6, 2,  54, 333,856,861
30, 7, 1, 136, 482,856,2
30, 7, 2,  67, 400,2,856
31, 1, 1,  65,  65,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 142, 207,797,456
31, 2, 2, 156, 211,456,797
31, 3, 1,  44, 251,456,110
31, 3, 2,  33, 244,110,456
31, 4, 1, 131, 382,110,109
31, 4, 2, 137, 381,109,110
31, 5, 1,  28, 410,109,331
31, 5, 2,  49, 430,331,109
31, 6, 1,  19, 429,331,586
31, 6, 2,  30, 460,586,331
31, 7, 1,  43, 472,586,107
31, 7, 2,  44, 504,107,586
31, 8, 1,  42, 514,107,701
31, 8, 2,  54, 558,701,107
31, 9, 1,  46, 560,701,108
31, 9, 2,  45, 603,108,701
31,10, 1,  53, 613,108,73
31,10, 2,  48, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  97, 841,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 870,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  15, 885,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  27, 912,6028,6027
33, 1, 1,  80,  80,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 163,667,533
33, 2, 2,  52,  84,533,667
33, 3, 1,  48, 211,533,125
33, 3, 2,  45, 129,125,533
33, 4, 1,  71, 282,125,470
33, 4, 2,  66, 195,470,125
33, 5, 1,  44, 326,470,597
33, 5, 2,  49, 244,597,470
33, 6, 1,  44, 370,597,515
33, 6, 2,  34, 278,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  18,  64,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  17, 154,4014,4013
35, 2, 2,  26, 201,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  39, 240,4048,4013
35, 4, 1,  26, 210,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 139,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 212, 351,209,553
36, 3, 2, 225, 352,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  70, 422,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  25, 447,654,651
36, 6, 1,  43, 483,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  30, 513,372,71
36, 7, 2,  33, 516,71,372
36, 8, 1,  55, 568,71,171
36, 8, 2,  79, 595,171,71
36, 9, 1, 105, 673,171,486
36, 9, 2, 110, 705,486,171
36,10, 1,  41, 714,486,771
36,10, 2,  64, 769,771,486
36,11, 1,  63, 777,771,369
36,11, 2,  71, 840,369,771
36,12, 1,  40, 817,369,366
36,12, 2,  15, 855,366,369
36,13, 1,  36, 853,366,368
36,13, 2,  41, 896,368,366
36,14, 1,  43, 896,368,367
36,14, 2,   6, 902,367,368
36,15, 1,  25, 921,367,35
36,15, 2,  31, 933,35,367
36,16, 1,  42, 963,35,48
36,16, 2,  87,1020,48,35
36,17, 1,  98,1061,48,49
36,17, 2,  22,1042,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 200,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 247,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 275,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 336,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152, 488,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 523,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 128, 128,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  93, 221,196,26
40, 2, 2, 100, 122,26,196
40, 3, 1,  58, 279,26,193
40, 3, 2, 289, 411,193,26
40, 4, 1,  71, 350,193,37
40, 4, 2,  84, 495,37,193
40, 5, 1,  80, 430,37,152
40, 5, 2,  67, 562,152,37
40, 6, 1,  63, 493,152,190
40, 6, 2, 116, 678,190,152
40, 7, 1, 151, 644,190,45
40, 7, 2, 172, 850,45,190
40, 8, 1, 154, 798,45,31
40, 8, 2, 151,1001,31,45
40, 9, 1,  82, 880,31,106
40, 9, 2,  84,1085,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  97, 154,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 137, 291,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 311,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 481,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 583,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 692,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 768,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  65, 833,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 245,1078,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1,  98, 136,187,84
42, 2, 2, 135, 193,84,187
42, 3, 1,  38, 174,84,82
42, 3, 2,  78, 271,82,84
42, 4, 1,  51, 225,82,83
42, 4, 2,  51, 322,83,82
42, 5, 1,  54, 279,83,81
42, 5, 2,  49, 371,81,83
42, 6, 1,  67, 346,81,38
42, 6, 2,  59, 430,38,81
42, 7, 1,  87, 433,38,142
