# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  53, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  85, 285,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  46, 367,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 413,72,73
14,10, 1,  48, 451,72,132
14,10, 2,  26, 439,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 438,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  65, 503,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  71, 574,599,311
17,12, 2, 120, 586,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 148, 197,797,456
18, 2, 2, 117, 261,456,797
18, 3, 1,  86, 283,456,110
18, 3, 2,  54, 315,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 114, 429,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 448,331,109
18, 6, 1,  15, 416,331,586
18, 6, 2,  11, 459,586,331
18, 7, 1,  37, 453,586,107
18, 7, 2,  28, 487,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  44, 531,701,107
18, 9, 1,  36, 521,701,108
18, 9, 2,  36, 567,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  12, 579,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 608,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 669,72,73
18,13, 1,  48, 666,72,132
18,13, 2,  26, 695,132,72
18,14, 1,  80, 746,132,194
18,14, 2,  15, 710,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  40, 750,282,194
18,16, 1,  89, 871,282,2
18,16, 2,  25, 775,2,282
18,17, 1,  58, 929,2,3
18,17, 2,  58, 833,3,2
18,18, 1,  20, 949,3,513
18,18, 2,  20, 853,513,3
18,19, 1,  16, 965,513,354
18,19, 2,  14, 867,354,513
18,20, 1,  24, 989,354,355
18,20, 2,  10, 877,355,354
18,21, 1,  48,1037,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 333,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144, 952,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  86, 235,46,54
22, 4, 1, 256, 408,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 100, 508,47,395
22, 5, 2, 129, 392,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 234, 284,720,47
23, 2, 2, 106, 180,47,720
23, 3, 1, 100, 384,47,395
23, 3, 2, 129, 309,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 173, 712,390,679
23, 5, 2, 178, 642,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 923,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 966,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1099,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 290, 334,60,58
26, 2, 2,  49, 281,58,60
26, 3, 1,  84, 418,58,59
26, 3, 2, 221, 502,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2,  60, 562,61,59
26, 5, 1, 112, 664,61,55
26, 5, 2, 131, 693,55,61
26, 6, 1,  61, 725,55,67
26, 6, 2, 114, 807,67,55
26, 7, 1,  50, 775,67,63
26, 7, 2, 162, 969,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  79, 133,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  51, 141,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  48, 147,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 183, 331,144,868
30, 3, 2, 583, 723,868,144
30, 4, 1, 304, 635,868,660
30, 4, 2,  20, 743,660,868
30, 5, 1,  94, 729,660,861
30, 5, 2, 264,1007,861,660
30, 6, 1,  80, 809,861,856
30, 6, 2, 185,1192,856,861
30, 7, 1, 292,1101,856,2
30, 7, 2,  76,1268,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 284, 284,797,727
31, 2, 1, 164, 327,797,456
31, 2, 2, 215, 499,456,797
31, 3, 1, 203, 530,456,110
31, 3, 2, 257, 756,110,456
31, 4, 1, 195, 725,110,109
31, 4, 2, 179, 935,109,110
31, 5, 1,  53, 778,109,331
31, 5, 2, 130,1065,331,109
31, 6, 1,  42, 820,331,586
31, 6, 2,  14,1079,586,331
31, 7, 1, 153, 973,586,107
31, 7, 2,  82,1161,107,586
31, 8, 1,  41,1014,107,701
31, 8, 2, 211,1372,701,107
31, 9, 1,  52,1066,701,108
31, 9, 2,  45,1417,108,701
31,10, 1,  68,1134,108,73
31,10, 2,  53,1470,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  54, 334,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 417,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  75, 682,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  29, 736,6021,6022
32,20, 2,  33, 763,6022,6021
32,21, 1,  39, 775,6022,6023
32,21, 2,  39, 802,6023,6022
32,22, 1,  57, 832,6023,6024
32,22, 2,  50, 852,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  46, 898,6025,6024
32,24, 1,  18, 879,6025,6027
32,24, 2,  26, 924,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  26, 950,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 173, 302,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  84, 386,125,470
33, 4, 2,  69, 280,470,125
33, 5, 1,  43, 429,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  69, 498,597,515
33, 6, 2, 102, 425,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 119, 199,348,209
36, 2, 2,  84, 164,209,348
36, 3, 1, 215, 414,209,553
36, 3, 2, 249, 413,553,209
36, 4, 1,  68, 482,553,651
36, 4, 2,  68, 481,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  31, 512,654,651
36, 6, 1,  57, 564,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  61, 625,372,71
36, 7, 2, 115, 663,71,372
36, 8, 1, 179, 804,71,171
36, 8, 2, 176, 839,171,71
36, 9, 1, 109, 913,171,486
36, 9, 2, 143, 982,486,171
36,10, 1, 191,1104,486,771
36,10, 2, 140,1122,771,486
36,11, 1,  66,1170,771,369
36,11, 2,  75,1197,369,771
36,12, 1, 159,1329,369,366
36,12, 2,  14,1211,366,369
36,13, 1,  77,1406,366,368
36,13, 2,  53,1264,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  34,1304,35,367
36,16, 1,  51,1574,35,48
36,16, 2, 154,1458,48,35
36,17, 1,  48,1622,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 795,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 834,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  99,  99,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 191,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 234, 500,196,26
40, 2, 2, 137, 208,26,196
40, 3, 1,  94, 594,26,193
40, 3, 2, 399, 607,193,26
40, 4, 1, 119, 713,193,37
40, 4, 2,  94, 701,37,193
40, 5, 1, 169, 882,37,152
40, 5, 2, 266, 967,152,37
40, 6, 1, 330,1212,152,190
40, 6, 2, 176,1143,190,152
40, 7, 1, 161,1373,190,45
40, 7, 2, 186,1329,45,190
40, 8, 1, 215,1588,45,31
40, 8, 2, 160,1489,31,45
40, 9, 1,  82,1670,31,106
40, 9, 2,  92,1581,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 361, 361,394,187
42, 1, 2, 341, 341,187,394
42, 2, 1, 109, 470,187,84
42, 2, 2, 366, 707,84,187
42, 3, 1,  46, 516,84,82
42, 3, 2, 226, 933,82,84
42, 4, 1,  59, 575,82,83
42, 4, 2,  68,1001,83,82
42, 5, 1, 131, 706,83,81
42, 5, 2,  79,1080,81,83
42, 6, 1, 174, 880,81,38
42, 6, 2, 144,1224,38,81
42, 7, 1, 113, 993,38,142
